timestamp,open,high,low,close,volume
2026-07-14T09:15:00+05:30,125.95,125.95,52.05,55.25,9532
2026-07-14T09:16:00+05:30,57.6,65.4,54.4,62.85,5676
2026-07-14T09:17:00+05:30,61.95,80.95,61.4,79.65,3488
2026-07-14T09:18:00+05:30,79.8,79.8,75.0,76.8,2130
2026-07-14T09:19:00+05:30,75.8,85.7,72.95,82.5,1716
2026-07-14T09:20:00+05:30,82.2,87.5,79.35,87.4,2902
2026-07-14T09:21:00+05:30,87.0,98.6,87.0,89.2,3717
2026-07-14T09:22:00+05:30,89.2,99.2,87.6,97.3,1964
2026-07-14T09:23:00+05:30,96.5,110.0,95.45,110.0,2242
2026-07-14T09:24:00+05:30,109.3,116.95,105.15,113.05,2421
2026-07-14T09:25:00+05:30,112.0,121.05,109.6,118.2,3601
2026-07-14T09:26:00+05:30,120.35,123.05,110.3,119.1,1947
2026-07-14T09:27:00+05:30,119.15,120.6,111.4,118.4,1247
2026-07-14T09:28:00+05:30,118.65,119.15,114.25,114.5,910
2026-07-14T09:29:00+05:30,112.8,116.45,109.8,109.8,1443
2026-07-14T09:30:00+05:30,109.25,109.25,100.95,103.3,1851
2026-07-14T09:31:00+05:30,102.85,104.75,93.9,94.05,1788
2026-07-14T09:32:00+05:30,94.2,106.75,92.8,106.25,1328
2026-07-14T09:33:00+05:30,105.85,107.65,100.95,101.7,1317
2026-07-14T09:34:00+05:30,101.05,102.9,97.1,97.35,1024
2026-07-14T09:35:00+05:30,96.45,96.45,86.7,86.9,1545
2026-07-14T09:36:00+05:30,87.35,87.35,80.6,80.6,1207
2026-07-14T09:37:00+05:30,80.4,84.65,76.35,76.95,1326
2026-07-14T09:38:00+05:30,77.2,79.5,73.95,74.0,1237
2026-07-14T09:39:00+05:30,74.35,81.0,74.05,80.35,681
2026-07-14T09:40:00+05:30,79.1,79.35,70.1,70.1,1889
2026-07-14T09:41:00+05:30,70.4,71.4,67.35,71.1,1724
2026-07-14T09:42:00+05:30,71.45,71.8,69.0,70.55,582
2026-07-14T09:43:00+05:30,71.0,75.55,69.65,75.55,691
2026-07-14T09:44:00+05:30,75.75,81.3,75.75,79.75,1140
2026-07-14T09:45:00+05:30,78.65,78.65,70.9,71.1,744
2026-07-14T09:46:00+05:30,71.65,71.65,68.4,68.8,757
2026-07-14T09:47:00+05:30,69.5,70.15,66.85,68.05,778
2026-07-14T09:48:00+05:30,68.15,68.3,64.55,66.9,1006
2026-07-14T09:49:00+05:30,66.95,71.0,66.5,70.3,486
2026-07-14T09:50:00+05:30,70.7,71.05,68.4,70.2,553
2026-07-14T09:51:00+05:30,70.4,70.4,68.0,68.5,430
2026-07-14T09:52:00+05:30,68.7,69.8,66.8,68.0,287
2026-07-14T09:53:00+05:30,68.25,69.0,65.35,65.55,450
2026-07-14T09:54:00+05:30,65.9,67.6,65.2,65.2,476
2026-07-14T09:55:00+05:30,65.65,66.9,65.5,65.75,557
2026-07-14T09:56:00+05:30,66.2,66.65,63.65,64.35,543
2026-07-14T09:57:00+05:30,64.75,65.1,60.9,61.65,1063
2026-07-14T09:58:00+05:30,61.7,66.3,61.6,65.9,526
2026-07-14T09:59:00+05:30,65.65,67.65,64.55,65.4,428
2026-07-14T10:00:00+05:30,65.45,65.45,62.55,63.95,430
2026-07-14T10:01:00+05:30,64.15,69.3,64.15,67.35,558
2026-07-14T10:02:00+05:30,67.35,67.5,63.45,63.45,672
2026-07-14T10:03:00+05:30,63.1,67.1,63.1,64.0,488
2026-07-14T10:04:00+05:30,64.25,68.6,62.6,68.0,289
2026-07-14T10:05:00+05:30,67.55,67.85,64.3,65.0,973
2026-07-14T10:06:00+05:30,65.1,67.65,63.9,66.05,304
2026-07-14T10:07:00+05:30,65.85,65.9,60.65,62.35,579
2026-07-14T10:08:00+05:30,62.2,67.15,62.05,65.6,526
2026-07-14T10:09:00+05:30,65.75,68.25,63.5,68.0,520
2026-07-14T10:10:00+05:30,68.55,69.1,66.85,67.75,569
2026-07-14T10:11:00+05:30,67.65,67.85,63.1,64.75,471
2026-07-14T10:12:00+05:30,65.1,65.8,63.15,64.95,247
2026-07-14T10:13:00+05:30,64.55,65.65,61.8,61.8,395
2026-07-14T10:14:00+05:30,61.6,62.8,61.05,61.6,554
2026-07-14T10:15:00+05:30,61.7,61.95,59.5,61.15,717
2026-07-14T10:16:00+05:30,60.85,63.25,59.7,61.85,397
2026-07-14T10:17:00+05:30,61.1,61.3,55.9,56.2,875
2026-07-14T10:18:00+05:30,56.3,57.45,52.7,52.7,1166
2026-07-14T10:19:00+05:30,53.0,53.15,50.3,50.85,1220
2026-07-14T10:20:00+05:30,51.1,54.8,50.55,54.6,1376
2026-07-14T10:21:00+05:30,55.0,56.4,54.55,54.55,746
2026-07-14T10:22:00+05:30,54.9,55.0,52.85,54.8,342
2026-07-14T10:23:00+05:30,54.3,55.1,52.9,54.9,318
2026-07-14T10:24:00+05:30,55.05,55.15,53.2,53.55,1233
2026-07-14T10:25:00+05:30,53.65,56.55,53.4,55.7,413
2026-07-14T10:26:00+05:30,55.55,55.6,53.6,53.65,349
2026-07-14T10:27:00+05:30,53.55,55.0,53.55,54.7,145
2026-07-14T10:28:00+05:30,54.4,57.5,53.7,57.4,407
2026-07-14T10:29:00+05:30,57.0,61.35,56.8,60.05,716
2026-07-14T10:30:00+05:30,60.3,61.0,58.3,60.1,1015
2026-07-14T10:31:00+05:30,60.1,63.5,58.65,62.7,914
2026-07-14T10:32:00+05:30,63.4,65.4,60.8,64.1,872
2026-07-14T10:33:00+05:30,64.4,69.45,63.85,68.2,688
2026-07-14T10:34:00+05:30,68.2,68.2,64.35,64.9,693
2026-07-14T10:35:00+05:30,64.8,64.8,61.4,62.45,704
2026-07-14T10:36:00+05:30,62.75,62.75,57.7,58.6,677
2026-07-14T10:37:00+05:30,58.65,60.45,56.7,56.7,500
2026-07-14T10:38:00+05:30,56.7,57.8,55.7,56.15,416
2026-07-14T10:39:00+05:30,56.55,60.0,56.4,59.7,423
2026-07-14T10:40:00+05:30,60.25,60.25,54.0,54.85,429
2026-07-14T10:41:00+05:30,55.1,56.65,54.8,56.4,430
2026-07-14T10:42:00+05:30,56.55,58.95,56.05,56.5,302
2026-07-14T10:43:00+05:30,56.2,59.35,56.2,59.2,224
2026-07-14T10:44:00+05:30,59.25,64.1,59.25,62.8,614
2026-07-14T10:45:00+05:30,62.75,65.9,62.05,65.6,691
2026-07-14T10:46:00+05:30,64.7,65.2,61.75,63.7,465
2026-07-14T10:47:00+05:30,63.65,64.35,59.85,60.05,555
2026-07-14T10:48:00+05:30,60.4,65.05,60.4,63.25,314
2026-07-14T10:49:00+05:30,63.6,71.1,63.15,69.75,794
2026-07-14T10:50:00+05:30,70.4,70.4,65.1,65.4,820
2026-07-14T10:51:00+05:30,64.4,70.75,64.4,69.15,738
2026-07-14T10:52:00+05:30,68.75,69.95,67.15,67.35,828
2026-07-14T10:53:00+05:30,67.1,67.9,64.55,65.0,709
2026-07-14T10:54:00+05:30,65.05,66.85,64.1,66.25,567
2026-07-14T10:55:00+05:30,66.1,70.0,65.0,68.8,662
2026-07-14T10:56:00+05:30,68.95,74.6,68.5,74.5,959
2026-07-14T10:57:00+05:30,74.0,74.85,70.15,70.7,1448
2026-07-14T10:58:00+05:30,70.85,71.0,66.3,66.6,644
2026-07-14T10:59:00+05:30,66.7,70.8,66.7,67.65,840
2026-07-14T11:00:00+05:30,67.9,70.8,67.9,69.7,1372
2026-07-14T11:01:00+05:30,69.9,71.45,67.85,68.25,645
2026-07-14T11:02:00+05:30,69.0,69.0,66.05,68.9,620
2026-07-14T11:03:00+05:30,68.4,70.8,68.4,68.4,350
