timestamp,open,high,low,close,volume
2026-07-14T09:15:00+05:30,105.0,105.0,42.1,47.45,6031
2026-07-14T09:16:00+05:30,48.7,55.7,46.25,53.05,3700
2026-07-14T09:17:00+05:30,52.85,68.85,51.65,67.95,3402
2026-07-14T09:18:00+05:30,67.55,67.55,63.4,64.25,2721
2026-07-14T09:19:00+05:30,63.5,73.35,61.35,72.85,2559
2026-07-14T09:20:00+05:30,69.75,74.0,66.75,73.85,1461
2026-07-14T09:21:00+05:30,73.95,83.25,73.5,74.55,2674
2026-07-14T09:22:00+05:30,75.6,83.95,73.7,81.85,2009
2026-07-14T09:23:00+05:30,81.35,92.35,80.7,92.35,1928
2026-07-14T09:24:00+05:30,92.8,99.1,89.15,95.65,1467
2026-07-14T09:25:00+05:30,95.85,102.55,92.75,101.85,1641
2026-07-14T09:26:00+05:30,102.25,105.6,93.6,100.5,1736
2026-07-14T09:27:00+05:30,102.3,102.3,94.55,100.6,1995
2026-07-14T09:28:00+05:30,100.6,101.85,95.65,95.65,1348
2026-07-14T09:29:00+05:30,95.1,99.0,92.85,92.85,1065
2026-07-14T09:30:00+05:30,92.4,93.35,85.5,87.5,1658
2026-07-14T09:31:00+05:30,86.55,89.15,79.35,79.35,1969
2026-07-14T09:32:00+05:30,79.75,91.0,78.45,89.95,1374
2026-07-14T09:33:00+05:30,89.85,91.7,85.55,86.55,1201
2026-07-14T09:34:00+05:30,85.45,86.75,81.0,81.0,777
2026-07-14T09:35:00+05:30,81.5,81.5,72.8,72.85,1235
2026-07-14T09:36:00+05:30,72.65,73.9,68.0,68.15,1083
2026-07-14T09:37:00+05:30,67.9,70.65,64.2,64.3,1064
2026-07-14T09:38:00+05:30,65.4,66.55,61.6,61.85,1361
2026-07-14T09:39:00+05:30,62.2,68.1,62.2,67.05,1103
2026-07-14T09:40:00+05:30,66.55,66.7,59.5,59.9,1132
2026-07-14T09:41:00+05:30,59.3,60.3,56.95,60.0,1204
2026-07-14T09:42:00+05:30,60.5,60.8,58.3,59.6,518
2026-07-14T09:43:00+05:30,59.55,63.95,58.85,63.95,667
2026-07-14T09:44:00+05:30,64.15,68.8,64.15,67.35,857
2026-07-14T09:45:00+05:30,66.8,66.8,59.7,59.7,694
2026-07-14T09:46:00+05:30,59.8,60.15,57.7,58.8,553
2026-07-14T09:47:00+05:30,59.0,59.4,56.4,57.8,585
2026-07-14T09:48:00+05:30,57.9,57.9,54.35,56.35,928
2026-07-14T09:49:00+05:30,56.55,59.9,56.0,59.45,467
2026-07-14T09:50:00+05:30,58.8,60.0,57.75,60.0,306
2026-07-14T09:51:00+05:30,59.65,59.65,57.6,57.75,367
2026-07-14T09:52:00+05:30,57.9,59.0,56.35,57.7,253
2026-07-14T09:53:00+05:30,57.7,57.7,55.35,55.45,290
2026-07-14T09:54:00+05:30,55.85,57.35,55.35,55.35,316
2026-07-14T09:55:00+05:30,55.0,56.4,55.0,55.3,270
2026-07-14T09:56:00+05:30,55.5,56.2,53.45,54.3,444
2026-07-14T09:57:00+05:30,54.1,54.55,51.05,51.55,753
2026-07-14T09:58:00+05:30,51.8,55.8,51.7,55.3,772
2026-07-14T09:59:00+05:30,54.9,56.65,54.3,55.2,450
2026-07-14T10:00:00+05:30,54.8,54.8,52.0,53.7,551
2026-07-14T10:01:00+05:30,53.8,58.25,53.8,56.55,542
2026-07-14T10:02:00+05:30,55.8,56.55,53.1,53.2,538
2026-07-14T10:03:00+05:30,53.15,56.35,53.15,53.95,468
2026-07-14T10:04:00+05:30,54.05,57.5,52.65,56.6,386
2026-07-14T10:05:00+05:30,56.75,56.9,53.9,54.4,383
2026-07-14T10:06:00+05:30,54.15,56.65,53.35,55.4,317
2026-07-14T10:07:00+05:30,55.2,55.4,50.65,51.9,522
2026-07-14T10:08:00+05:30,52.1,56.2,52.0,55.0,527
2026-07-14T10:09:00+05:30,54.65,57.3,53.0,56.95,497
2026-07-14T10:10:00+05:30,57.4,57.75,55.65,56.4,606
2026-07-14T10:11:00+05:30,56.8,56.8,52.7,54.0,456
2026-07-14T10:12:00+05:30,54.2,54.85,53.0,54.65,175
2026-07-14T10:13:00+05:30,53.85,54.85,51.3,51.3,560
2026-07-14T10:14:00+05:30,51.2,52.3,50.7,51.15,473
2026-07-14T10:15:00+05:30,51.2,51.55,49.6,50.8,1119
2026-07-14T10:16:00+05:30,50.6,52.65,49.6,51.5,233
2026-07-14T10:17:00+05:30,50.9,51.2,46.65,47.15,748
2026-07-14T10:18:00+05:30,47.15,47.95,43.9,44.05,1337
2026-07-14T10:19:00+05:30,44.15,44.55,42.55,42.7,1764
2026-07-14T10:20:00+05:30,42.9,46.05,42.15,45.9,2004
2026-07-14T10:21:00+05:30,45.95,47.4,45.9,45.9,1217
2026-07-14T10:22:00+05:30,46.1,46.4,44.45,45.95,530
2026-07-14T10:23:00+05:30,45.7,46.45,44.45,46.45,259
2026-07-14T10:24:00+05:30,46.25,46.35,44.55,44.95,290
2026-07-14T10:25:00+05:30,45.1,47.25,44.85,46.5,274
2026-07-14T10:26:00+05:30,46.6,46.6,44.55,44.7,288
2026-07-14T10:27:00+05:30,44.85,45.8,44.65,45.55,172
2026-07-14T10:28:00+05:30,45.25,48.0,44.7,47.2,516
2026-07-14T10:29:00+05:30,47.6,51.2,47.25,50.1,837
2026-07-14T10:30:00+05:30,50.1,50.55,48.7,50.15,587
2026-07-14T10:31:00+05:30,49.9,53.1,48.7,52.4,666
2026-07-14T10:32:00+05:30,52.3,54.8,50.9,53.3,576
2026-07-14T10:33:00+05:30,53.7,58.1,53.3,57.15,722
2026-07-14T10:34:00+05:30,57.25,57.25,53.7,54.6,612
2026-07-14T10:35:00+05:30,53.65,53.9,51.0,52.2,511
2026-07-14T10:36:00+05:30,51.8,51.8,48.15,49.2,488
2026-07-14T10:37:00+05:30,49.15,50.65,47.15,47.2,457
2026-07-14T10:38:00+05:30,47.5,48.3,46.35,47.2,395
2026-07-14T10:39:00+05:30,47.35,50.1,47.15,49.9,595
2026-07-14T10:40:00+05:30,50.1,50.1,45.2,46.1,276
2026-07-14T10:41:00+05:30,46.1,47.5,45.85,46.8,221
2026-07-14T10:42:00+05:30,47.35,49.05,46.65,47.3,227
2026-07-14T10:43:00+05:30,46.85,49.35,46.85,49.25,294
2026-07-14T10:44:00+05:30,48.75,53.4,48.75,52.65,489
2026-07-14T10:45:00+05:30,52.3,54.9,51.5,54.4,408
2026-07-14T10:46:00+05:30,53.35,54.0,51.45,52.8,215
2026-07-14T10:47:00+05:30,53.15,53.45,50.1,50.1,569
2026-07-14T10:48:00+05:30,50.3,54.35,50.3,52.65,361
2026-07-14T10:49:00+05:30,53.3,58.95,52.75,57.9,688
2026-07-14T10:50:00+05:30,58.45,58.6,53.95,54.4,497
2026-07-14T10:51:00+05:30,53.8,58.6,53.8,57.45,545
2026-07-14T10:52:00+05:30,57.1,57.8,55.65,55.8,625
2026-07-14T10:53:00+05:30,55.75,56.25,53.75,53.9,337
2026-07-14T10:54:00+05:30,54.15,55.3,53.15,54.85,505
2026-07-14T10:55:00+05:30,53.95,57.9,53.75,57.1,349
2026-07-14T10:56:00+05:30,56.95,62.4,56.8,62.4,838
2026-07-14T10:57:00+05:30,60.8,62.45,58.1,58.55,1108
2026-07-14T10:58:00+05:30,58.65,59.15,54.85,55.2,909
2026-07-14T10:59:00+05:30,55.25,58.75,55.25,55.95,704
2026-07-14T11:00:00+05:30,56.45,58.9,56.25,57.95,399
2026-07-14T11:01:00+05:30,57.9,59.25,56.1,56.1,658
2026-07-14T11:02:00+05:30,56.75,57.3,55.15,57.0,675
2026-07-14T11:03:00+05:30,56.85,58.55,56.85,57.05,238
2026-07-14T11:04:00+05:30,56.75,57.9,54.7,55.65,282
2026-07-14T11:05:00+05:30,56.65,58.0,55.95,57.1,252
2026-07-14T11:06:00+05:30,57.25,58.65,55.65,56.35,377
2026-07-14T11:07:00+05:30,56.45,57.6,55.75,56.35,465
2026-07-14T11:08:00+05:30,56.45,57.8,54.2,56.4,528
2026-07-14T11:09:00+05:30,56.2,58.95,55.3,57.65,597
2026-07-14T11:10:00+05:30,58.1,58.8,55.75,56.85,177
2026-07-14T11:11:00+05:30,56.55,59.0,56.55,57.75,252
2026-07-14T11:12:00+05:30,57.7,61.45,56.95,60.35,936
2026-07-14T11:13:00+05:30,60.4,64.5,60.05,63.35,1114
2026-07-14T11:14:00+05:30,63.45,64.05,60.0,60.55,895
2026-07-14T11:15:00+05:30,60.6,61.75,58.15,58.55,764
2026-07-14T11:16:00+05:30,58.7,59.85,55.9,55.9,474
2026-07-14T11:17:00+05:30,56.8,57.95,56.2,56.25,197
2026-07-14T11:18:00+05:30,56.0,58.0,55.05,57.65,837
2026-07-14T11:19:00+05:30,58.05,59.4,56.0,56.75,713
2026-07-14T11:20:00+05:30,56.6,56.8,52.45,53.75,702
2026-07-14T11:21:00+05:30,54.05,57.45,54.05,56.6,385
2026-07-14T11:22:00+05:30,57.05,58.2,56.55,56.55,365
2026-07-14T11:23:00+05:30,56.15,58.35,56.0,56.95,198
2026-07-14T11:24:00+05:30,56.75,57.9,55.9,56.85,194
2026-07-14T11:25:00+05:30,57.05,57.05,55.0,55.35,277
2026-07-14T11:26:00+05:30,55.6,57.0,55.45,56.15,130
2026-07-14T11:27:00+05:30,56.1,56.6,55.2,56.25,143
2026-07-14T11:28:00+05:30,56.6,59.25,56.0,56.5,413
2026-07-14T11:29:00+05:30,55.8,59.15,55.3,57.45,240
2026-07-14T11:30:00+05:30,57.05,57.9,56.5,57.35,308
2026-07-14T11:31:00+05:30,57.6,58.65,56.2,56.9,499
2026-07-14T11:32:00+05:30,56.75,58.25,54.3,54.3,384
2026-07-14T11:33:00+05:30,54.75,55.7,53.35,55.3,362
2026-07-14T11:34:00+05:30,55.0,55.85,52.95,53.6,213
2026-07-14T11:35:00+05:30,54.0,54.7,53.5,54.4,211
2026-07-14T11:36:00+05:30,54.95,55.8,50.2,50.45,737
2026-07-14T11:37:00+05:30,50.65,51.3,46.7,46.95,770
2026-07-14T11:38:00+05:30,47.4,49.6,45.35,45.55,651
2026-07-14T11:39:00+05:30,46.25,48.8,45.5,48.8,356
2026-07-14T11:40:00+05:30,48.35,48.35,46.95,47.5,210
2026-07-14T11:41:00+05:30,47.25,47.25,44.0,44.8,504
2026-07-14T11:42:00+05:30,45.95,46.65,44.05,44.5,435
2026-07-14T11:43:00+05:30,44.3,45.75,42.7,45.75,505
2026-07-14T11:44:00+05:30,45.65,46.0,44.5,45.2,300
2026-07-14T11:45:00+05:30,45.15,45.15,43.75,45.1,193
2026-07-14T11:46:00+05:30,45.55,46.35,44.7,45.9,236
2026-07-14T11:47:00+05:30,46.0,47.2,46.0,46.75,214
2026-07-14T11:48:00+05:30,46.45,48.0,45.95,47.95,186
2026-07-14T11:49:00+05:30,48.1,48.1,47.0,47.15,79
2026-07-14T11:50:00+05:30,47.25,50.05,46.95,49.5,375
2026-07-14T11:51:00+05:30,48.8,52.65,48.8,52.4,483
2026-07-14T11:52:00+05:30,52.15,52.25,50.05,51.6,403
2026-07-14T11:53:00+05:30,50.85,50.85,48.25,48.35,195
2026-07-14T11:54:00+05:30,48.6,48.6,45.45,45.7,280
2026-07-14T11:55:00+05:30,45.3,45.8,44.1,44.3,255
2026-07-14T11:56:00+05:30,44.9,44.9,42.5,42.55,540
2026-07-14T11:57:00+05:30,42.7,43.2,40.85,41.75,580
2026-07-14T11:58:00+05:30,42.2,43.75,41.3,43.55,361
2026-07-14T11:59:00+05:30,43.9,45.0,43.3,44.2,260
2026-07-14T12:00:00+05:30,43.85,45.55,43.0,45.25,132
2026-07-14T12:01:00+05:30,45.75,46.35,45.25,45.65,155
2026-07-14T12:02:00+05:30,46.0,48.55,45.7,46.9,272
2026-07-14T12:03:00+05:30,46.75,47.3,45.1,45.1,145
2026-07-14T12:04:00+05:30,45.5,46.4,45.25,46.1,201
2026-07-14T12:05:00+05:30,46.15,46.15,44.65,45.55,161
2026-07-14T12:06:00+05:30,45.35,45.5,42.65,42.65,79
2026-07-14T12:07:00+05:30,42.55,43.35,39.3,40.1,674
2026-07-14T12:08:00+05:30,40.55,41.3,40.0,40.65,853
2026-07-14T12:09:00+05:30,40.7,42.65,40.7,41.6,387
2026-07-14T12:10:00+05:30,42.0,42.6,41.3,41.35,511
2026-07-14T12:11:00+05:30,41.4,42.75,41.4,42.1,248
2026-07-14T12:12:00+05:30,41.95,42.9,41.0,41.0,197
2026-07-14T12:13:00+05:30,40.95,40.95,39.95,40.6,275
2026-07-14T12:14:00+05:30,40.8,42.75,40.6,41.8,296
