timestamp,open,high,low,close,volume
2026-07-14T09:35:00+05:30,1416.8,1416.8,1416.8,1416.8,0
2026-07-14T09:38:00+05:30,1366.8,1366.8,1366.8,1366.8,1
2026-07-14T09:42:00+05:30,1313.15,1313.15,1313.15,1313.15,1
2026-07-14T09:47:00+05:30,1288.0,1288.0,1288.0,1288.0,1
2026-07-14T09:51:00+05:30,1291.4,1291.4,1291.4,1291.4,1
2026-07-14T10:19:00+05:30,1176.1,1176.1,1173.6,1173.65,14
2026-07-14T10:20:00+05:30,1222.2,1222.2,1222.2,1222.2,1
2026-07-14T10:22:00+05:30,1226.35,1226.35,1226.35,1226.35,1
2026-07-14T10:24:00+05:30,1237.05,1237.05,1237.05,1237.05,2
2026-07-14T10:29:00+05:30,1311.05,1311.05,1311.05,1311.05,1
2026-07-14T10:39:00+05:30,1309.85,1309.85,1309.85,1309.85,6
2026-07-14T10:47:00+05:30,1339.75,1339.75,1339.75,1339.75,1
2026-07-14T10:51:00+05:30,1375.2,1375.2,1375.2,1375.2,1
2026-07-14T10:52:00+05:30,1388.0,1388.0,1388.0,1388.0,1
2026-07-14T11:01:00+05:30,1422.7,1422.7,1422.7,1422.7,3
2026-07-14T11:02:00+05:30,1425.7,1425.7,1425.7,1425.7,2
2026-07-14T11:07:00+05:30,1414.65,1414.65,1414.65,1414.65,6
2026-07-14T11:09:00+05:30,1416.0,1416.0,1416.0,1416.0,13
2026-07-14T11:12:00+05:30,1434.9,1457.8,1434.9,1457.8,3
2026-07-14T11:27:00+05:30,1455.35,1455.35,1455.35,1455.35,2
2026-07-14T11:28:00+05:30,1462.8,1463.85,1462.8,1462.8,2
2026-07-14T11:32:00+05:30,1453.25,1453.25,1453.25,1453.25,1
2026-07-14T11:34:00+05:30,1438.25,1438.25,1438.25,1438.25,1
2026-07-14T11:42:00+05:30,1371.8,1371.8,1371.8,1371.8,1
2026-07-14T11:46:00+05:30,1355.25,1355.25,1355.25,1355.25,1
2026-07-14T12:04:00+05:30,1355.55,1355.55,1355.55,1355.55,1
2026-07-14T12:19:00+05:30,1300.95,1300.95,1300.15,1300.15,11
2026-07-14T12:20:00+05:30,1280.75,1280.75,1280.75,1280.75,1
2026-07-14T12:35:00+05:30,1270.0,1270.0,1270.0,1270.0,1
2026-07-14T12:36:00+05:30,1267.7,1267.7,1267.7,1267.7,1
2026-07-14T12:37:00+05:30,1250.0,1250.0,1250.0,1250.0,1
2026-07-14T12:40:00+05:30,1249.25,1249.25,1249.25,1249.25,2
2026-07-14T12:41:00+05:30,1258.0,1258.0,1258.0,1258.0,4
2026-07-14T12:42:00+05:30,1261.2,1261.2,1261.2,1261.2,2
2026-07-14T12:44:00+05:30,1257.2,1257.2,1257.2,1257.2,1
2026-07-14T12:45:00+05:30,1267.2,1267.2,1267.2,1267.2,1
2026-07-14T12:48:00+05:30,1287.8,1287.8,1287.8,1287.8,1
2026-07-14T12:49:00+05:30,1273.45,1273.45,1273.45,1273.45,1
2026-07-14T12:54:00+05:30,1280.8,1280.8,1280.8,1280.8,1
2026-07-14T13:09:00+05:30,1288.6,1288.6,1288.6,1288.6,3
2026-07-14T13:10:00+05:30,1282.45,1292.2,1282.45,1292.2,3
2026-07-14T13:11:00+05:30,1279.85,1279.85,1279.35,1279.35,6
2026-07-14T13:12:00+05:30,1274.6,1274.6,1274.6,1274.6,1
2026-07-14T13:14:00+05:30,1269.8,1269.8,1269.8,1269.8,1
2026-07-14T13:20:00+05:30,1313.05,1313.05,1313.05,1313.05,3
2026-07-14T13:23:00+05:30,1304.8,1304.8,1304.8,1304.8,4
2026-07-14T13:24:00+05:30,1295.0,1295.0,1293.45,1293.45,4
2026-07-14T13:25:00+05:30,1288.15,1288.15,1288.15,1288.15,4
2026-07-14T13:38:00+05:30,1166.8,1166.8,1166.8,1166.8,4
2026-07-14T13:40:00+05:30,1172.45,1172.45,1172.45,1172.45,1
2026-07-14T13:41:00+05:30,1194.75,1194.75,1194.75,1194.75,2
2026-07-14T13:44:00+05:30,1189.95,1189.95,1189.95,1189.95,1
2026-07-14T13:45:00+05:30,1210.3,1235.8,1210.3,1232.15,6
2026-07-14T13:48:00+05:30,1222.95,1222.95,1222.95,1222.95,2
2026-07-14T13:56:00+05:30,1242.1,1242.1,1239.15,1239.15,8
2026-07-14T14:00:00+05:30,1244.95,1244.95,1244.95,1244.95,2
2026-07-14T14:19:00+05:30,1200.05,1200.05,1200.05,1200.05,1
2026-07-14T14:20:00+05:30,1187.25,1201.95,1187.25,1201.95,2
2026-07-14T14:22:00+05:30,1196.3,1196.3,1196.3,1196.3,1
2026-07-14T14:25:00+05:30,1194.2,1194.2,1194.2,1194.2,1
2026-07-14T14:27:00+05:30,1196.25,1196.25,1196.25,1196.25,1
2026-07-14T14:29:00+05:30,1182.0,1182.0,1182.0,1182.0,1
2026-07-14T14:35:00+05:30,1220.0,1220.0,1220.0,1220.0,1
2026-07-14T14:36:00+05:30,1180.0,1180.0,1180.0,1180.0,1
2026-07-14T14:37:00+05:30,1180.0,1180.0,1180.0,1180.0,1
2026-07-14T14:38:00+05:30,1185.95,1185.95,1185.95,1185.95,3
2026-07-14T14:42:00+05:30,1198.8,1198.8,1198.8,1198.8,1
2026-07-14T14:43:00+05:30,1188.0,1188.0,1188.0,1188.0,1
2026-07-14T14:44:00+05:30,1174.05,1174.05,1174.05,1174.05,1
2026-07-14T14:48:00+05:30,1121.3,1146.2,1121.3,1146.2,5
2026-07-14T14:49:00+05:30,1137.0,1137.0,1135.75,1135.75,5
2026-07-14T14:51:00+05:30,1125.0,1125.0,1120.35,1120.35,2
2026-07-14T14:52:00+05:30,1102.95,1102.95,1102.95,1102.95,1
2026-07-14T14:56:00+05:30,1138.05,1161.2,1138.05,1141.0,49
2026-07-14T14:57:00+05:30,1142.55,1142.55,1142.55,1142.55,1
2026-07-14T14:58:00+05:30,1142.55,1145.5,1142.55,1145.5,5
2026-07-14T14:59:00+05:30,1132.8,1132.8,1132.8,1132.8,3
2026-07-14T15:00:00+05:30,1158.0,1179.45,1144.4,1156.0,7
2026-07-14T15:02:00+05:30,1155.55,1155.55,1146.8,1146.8,4
2026-07-14T15:03:00+05:30,1143.15,1143.15,1143.15,1143.15,2
2026-07-14T15:05:00+05:30,1156.5,1156.5,1152.0,1152.0,2
2026-07-14T15:07:00+05:30,1163.85,1163.85,1163.85,1163.85,1
2026-07-14T15:08:00+05:30,1148.75,1148.75,1148.75,1148.75,1
2026-07-14T15:13:00+05:30,1119.05,1119.05,1119.05,1119.05,2
2026-07-14T15:14:00+05:30,1104.65,1104.65,1104.65,1104.65,4
2026-07-14T15:15:00+05:30,1112.65,1112.65,1107.0,1107.0,3
2026-07-14T15:16:00+05:30,1099.85,1099.85,1099.85,1099.85,2
2026-07-14T15:17:00+05:30,1103.05,1109.75,1103.05,1109.75,12
2026-07-14T15:18:00+05:30,1093.4,1093.4,1093.4,1093.4,2
2026-07-14T15:21:00+05:30,1110.0,1110.0,1110.0,1110.0,1
2026-07-14T15:22:00+05:30,1104.95,1104.95,1104.95,1104.95,1
2026-07-14T15:25:00+05:30,1106.45,1106.45,1099.0,1099.0,13
2026-07-14T15:27:00+05:30,1103.0,1103.05,1103.0,1103.05,8
2026-07-14T15:28:00+05:30,1117.85,1117.85,1116.1,1116.1,5
2026-07-14T15:29:00+05:30,1116.0,1116.0,1109.45,1109.45,5
2026-07-15T09:15:00+05:30,1270.4,1310.1,1265.5,1265.5,36
2026-07-15T09:17:00+05:30,1365.65,1404.8,1365.65,1404.75,27
2026-07-15T09:18:00+05:30,1448.3,1448.3,1448.3,1448.3,1
2026-07-15T09:21:00+05:30,1562.05,1566.0,1562.05,1566.0,4
