timestamp,open,high,low,close,volume
2026-07-14T09:15:00+05:30,178.65,179.95,90.1,95.05,22559
2026-07-14T09:16:00+05:30,96.55,107.55,89.0,104.45,28026
2026-07-14T09:17:00+05:30,103.25,133.3,102.55,132.65,10775
2026-07-14T09:18:00+05:30,130.5,131.1,125.05,126.95,5379
2026-07-14T09:19:00+05:30,126.4,140.25,121.75,134.65,6798
2026-07-14T09:20:00+05:30,133.95,144.4,130.7,142.3,3752
2026-07-14T09:21:00+05:30,142.7,160.65,142.7,147.0,11776
2026-07-14T09:22:00+05:30,147.05,161.95,144.45,159.95,6971
2026-07-14T09:23:00+05:30,157.4,176.15,156.65,176.15,8206
2026-07-14T09:24:00+05:30,175.6,187.95,170.35,181.25,6401
2026-07-14T09:25:00+05:30,180.45,192.9,176.0,188.45,4907
2026-07-14T09:26:00+05:30,188.5,197.1,176.6,189.35,5789
2026-07-14T09:27:00+05:30,191.8,191.8,178.85,189.5,4275
2026-07-14T09:28:00+05:30,188.8,190.0,181.2,181.2,3294
2026-07-14T09:29:00+05:30,181.55,185.55,176.9,177.0,3161
2026-07-14T09:30:00+05:30,175.15,177.1,162.25,166.1,5718
2026-07-14T09:31:00+05:30,165.2,170.75,152.65,152.95,4193
2026-07-14T09:32:00+05:30,153.15,172.4,151.95,171.8,3067
2026-07-14T09:33:00+05:30,171.2,173.3,163.7,165.1,2896
2026-07-14T09:34:00+05:30,163.15,166.25,157.5,158.75,2084
2026-07-14T09:35:00+05:30,157.2,157.6,142.4,142.45,3364
2026-07-14T09:36:00+05:30,142.0,144.1,133.2,133.2,3172
2026-07-14T09:37:00+05:30,133.75,140.0,127.1,128.7,2955
2026-07-14T09:38:00+05:30,128.45,131.95,122.5,122.5,3204
2026-07-14T09:39:00+05:30,123.05,133.4,123.05,132.3,2558
2026-07-14T09:40:00+05:30,131.25,131.25,116.55,116.55,2901
2026-07-14T09:41:00+05:30,116.9,118.4,111.85,117.35,2954
2026-07-14T09:42:00+05:30,118.8,119.55,114.5,117.0,3610
2026-07-14T09:43:00+05:30,116.1,125.0,115.0,124.4,2613
2026-07-14T09:44:00+05:30,125.25,134.0,125.25,131.55,3136
2026-07-14T09:45:00+05:30,131.6,131.6,116.55,116.55,2895
2026-07-14T09:46:00+05:30,116.4,116.85,112.0,113.6,3315
2026-07-14T09:47:00+05:30,115.1,115.85,110.15,112.6,3652
2026-07-14T09:48:00+05:30,112.8,112.8,106.2,110.45,3372
2026-07-14T09:49:00+05:30,109.95,116.8,109.1,116.45,1463
2026-07-14T09:50:00+05:30,115.75,116.45,112.8,115.9,2066
2026-07-14T09:51:00+05:30,115.6,115.6,111.8,112.4,1164
2026-07-14T09:52:00+05:30,112.2,114.85,109.5,112.05,1808
2026-07-14T09:53:00+05:30,112.6,112.85,108.05,108.7,1817
2026-07-14T09:54:00+05:30,108.7,111.2,107.25,107.75,1626
2026-07-14T09:55:00+05:30,107.1,111.45,107.1,109.5,1748
2026-07-14T09:56:00+05:30,109.8,111.1,106.5,107.9,2939
2026-07-14T09:57:00+05:30,108.45,109.25,101.75,102.8,5780
2026-07-14T09:58:00+05:30,103.6,110.25,103.0,109.4,2290
2026-07-14T09:59:00+05:30,109.0,112.1,107.4,109.85,1544
2026-07-14T10:00:00+05:30,109.0,109.3,104.35,107.0,1810
2026-07-14T10:01:00+05:30,107.25,115.85,107.15,112.85,1918
2026-07-14T10:02:00+05:30,111.9,113.25,106.05,106.4,1892
2026-07-14T10:03:00+05:30,106.05,112.75,106.05,108.2,1527
2026-07-14T10:04:00+05:30,108.15,115.1,105.85,113.85,1890
2026-07-14T10:05:00+05:30,113.7,114.4,108.85,109.65,1984
2026-07-14T10:06:00+05:30,110.3,113.9,107.4,111.1,1483
2026-07-14T10:07:00+05:30,111.2,111.7,103.2,105.6,2124
2026-07-14T10:08:00+05:30,105.9,113.9,105.4,111.35,1502
2026-07-14T10:09:00+05:30,111.55,116.45,108.25,116.2,1903
2026-07-14T10:10:00+05:30,117.0,117.6,113.0,114.65,2176
2026-07-14T10:11:00+05:30,115.0,115.5,108.0,110.55,1222
2026-07-14T10:12:00+05:30,110.8,112.85,108.0,111.4,877
2026-07-14T10:13:00+05:30,111.65,112.75,106.35,106.35,1317
2026-07-14T10:14:00+05:30,106.05,108.15,104.6,106.3,3596
2026-07-14T10:15:00+05:30,105.85,106.1,101.75,104.5,1953
2026-07-14T10:16:00+05:30,104.25,108.0,102.2,105.2,2896
2026-07-14T10:17:00+05:30,105.25,105.25,95.1,96.55,3288
2026-07-14T10:18:00+05:30,96.55,98.05,88.4,88.4,3740
2026-07-14T10:19:00+05:30,89.05,89.6,84.1,85.45,5040
2026-07-14T10:20:00+05:30,86.15,93.2,85.4,92.7,3207
2026-07-14T10:21:00+05:30,93.15,95.8,92.55,92.9,2795
2026-07-14T10:22:00+05:30,93.35,93.55,89.2,92.95,2087
2026-07-14T10:23:00+05:30,93.15,93.4,90.0,93.2,1260
2026-07-14T10:24:00+05:30,93.0,93.55,90.3,91.0,1270
2026-07-14T10:25:00+05:30,91.05,95.6,90.25,94.0,1130
2026-07-14T10:26:00+05:30,94.15,94.6,91.05,91.45,1397
2026-07-14T10:27:00+05:30,91.6,93.9,91.55,92.8,534
2026-07-14T10:28:00+05:30,92.85,98.45,91.35,97.05,1858
2026-07-14T10:29:00+05:30,97.4,104.0,96.6,102.05,3909
2026-07-14T10:30:00+05:30,102.65,103.85,99.4,102.7,1736
2026-07-14T10:31:00+05:30,103.0,107.35,100.4,107.35,2531
2026-07-14T10:32:00+05:30,108.45,111.85,104.15,109.9,2386
2026-07-14T10:33:00+05:30,110.8,118.55,109.45,117.45,3636
2026-07-14T10:34:00+05:30,116.25,116.25,110.0,111.6,2417
2026-07-14T10:35:00+05:30,111.1,111.2,105.5,107.3,2640
2026-07-14T10:36:00+05:30,107.35,107.35,99.25,101.15,2308
2026-07-14T10:37:00+05:30,101.15,103.45,96.8,96.8,1883
2026-07-14T10:38:00+05:30,96.95,99.2,95.0,97.0,1629
2026-07-14T10:39:00+05:30,97.8,103.0,97.45,102.5,1607
