timestamp,open,high,low,close,volume
2026-07-14T09:15:00+05:30,506.25,573.15,363.3,380.5,12504
2026-07-14T09:16:00+05:30,391.65,429.1,372.1,418.55,15329
2026-07-14T09:17:00+05:30,418.2,486.3,410.25,482.75,11449
2026-07-14T09:18:00+05:30,482.3,482.3,463.15,469.45,3563
2026-07-14T09:19:00+05:30,465.8,494.3,453.9,480.65,3814
2026-07-14T09:20:00+05:30,479.55,505.2,471.55,505.2,4522
2026-07-14T09:21:00+05:30,504.0,545.85,504.0,513.15,5780
2026-07-14T09:22:00+05:30,517.65,549.65,508.95,546.6,4408
2026-07-14T09:23:00+05:30,541.65,578.3,536.25,573.05,4053
2026-07-14T09:24:00+05:30,572.95,596.15,560.7,580.1,1962
2026-07-14T09:25:00+05:30,578.65,602.0,568.6,595.9,2265
2026-07-14T09:26:00+05:30,598.35,613.55,573.0,604.9,2083
2026-07-14T09:27:00+05:30,600.15,604.8,576.55,595.85,1116
2026-07-14T09:28:00+05:30,596.8,599.45,580.3,589.55,1367
2026-07-14T09:29:00+05:30,584.2,593.15,573.25,575.05,1222
2026-07-14T09:30:00+05:30,571.0,573.6,545.0,550.3,1980
2026-07-14T09:31:00+05:30,549.0,560.0,521.45,521.7,2074
2026-07-14T09:32:00+05:30,520.85,562.2,517.15,558.25,1779
2026-07-14T09:33:00+05:30,560.3,563.2,542.05,546.25,1605
2026-07-14T09:34:00+05:30,545.75,551.45,528.2,528.2,1047
2026-07-14T09:35:00+05:30,531.6,531.6,499.75,499.75,1648
2026-07-14T09:36:00+05:30,502.95,504.1,477.7,477.7,1639
2026-07-14T09:37:00+05:30,478.2,497.65,468.8,469.4,1604
2026-07-14T09:38:00+05:30,469.8,478.0,452.0,452.0,1856
2026-07-14T09:39:00+05:30,454.25,478.45,452.8,472.8,1383
2026-07-14T09:40:00+05:30,470.05,472.15,434.55,434.95,1931
2026-07-14T09:41:00+05:30,438.0,440.25,421.35,433.6,2635
2026-07-14T09:42:00+05:30,434.65,440.8,427.0,433.2,1975
2026-07-14T09:43:00+05:30,432.15,450.2,427.0,450.2,2273
2026-07-14T09:44:00+05:30,451.15,475.15,451.15,467.9,2956
2026-07-14T09:45:00+05:30,465.4,465.4,426.25,427.65,2175
2026-07-14T09:46:00+05:30,426.4,429.3,415.25,421.3,2463
2026-07-14T09:47:00+05:30,422.65,428.65,412.75,420.55,3146
2026-07-14T09:48:00+05:30,419.85,420.75,399.45,411.5,3529
2026-07-14T09:49:00+05:30,410.2,430.0,407.9,427.8,2262
2026-07-14T09:50:00+05:30,426.0,428.5,416.5,426.6,2454
2026-07-14T09:51:00+05:30,425.3,425.3,413.35,415.3,1319
2026-07-14T09:52:00+05:30,417.1,422.75,410.8,418.9,1438
2026-07-14T09:53:00+05:30,419.3,422.5,406.0,408.8,1135
2026-07-14T09:54:00+05:30,408.5,413.2,401.05,401.05,1221
2026-07-14T09:55:00+05:30,407.1,419.05,406.7,412.6,2627
2026-07-14T09:56:00+05:30,417.2,420.55,408.9,411.7,1916
2026-07-14T09:57:00+05:30,412.7,415.9,393.25,398.25,3059
2026-07-14T09:58:00+05:30,398.8,417.7,398.35,416.05,2049
2026-07-14T09:59:00+05:30,414.5,425.0,408.15,415.6,1827
2026-07-14T10:00:00+05:30,417.5,417.5,403.95,410.7,1344
2026-07-14T10:01:00+05:30,410.7,436.1,410.35,429.65,3521
2026-07-14T10:02:00+05:30,425.1,430.7,410.0,411.2,1984
2026-07-14T10:03:00+05:30,410.1,429.75,410.0,415.1,1343
2026-07-14T10:04:00+05:30,417.4,435.55,411.4,432.15,1731
2026-07-14T10:05:00+05:30,432.05,437.7,422.0,424.6,2044
2026-07-14T10:06:00+05:30,425.6,435.75,419.45,429.1,1829
2026-07-14T10:07:00+05:30,428.7,430.0,406.5,411.0,2090
2026-07-14T10:08:00+05:30,413.3,437.65,411.8,433.7,2744
2026-07-14T10:09:00+05:30,432.2,446.95,423.7,445.6,3037
2026-07-14T10:10:00+05:30,446.6,449.85,435.0,441.5,2580
2026-07-14T10:11:00+05:30,441.25,445.0,427.0,436.15,1952
2026-07-14T10:12:00+05:30,438.7,442.3,428.2,438.7,975
2026-07-14T10:13:00+05:30,440.0,442.55,421.35,421.35,1103
2026-07-14T10:14:00+05:30,421.55,427.4,418.05,420.05,1884
2026-07-14T10:15:00+05:30,418.75,420.45,407.7,413.15,2989
2026-07-14T10:16:00+05:30,415.4,425.8,409.0,417.45,1569
2026-07-14T10:17:00+05:30,415.35,418.05,388.75,392.3,4502
2026-07-14T10:18:00+05:30,391.25,397.95,362.25,363.7,6208
2026-07-14T10:19:00+05:30,364.8,366.3,342.1,351.5,4764
