timestamp,open,high,low,close,volume
2026-07-14T09:15:00+05:30,28.95,28.95,13.8,16.4,4101
2026-07-14T09:16:00+05:30,16.55,18.55,15.3,17.6,4789
2026-07-14T09:17:00+05:30,17.35,20.9,17.1,20.8,2579
2026-07-14T09:18:00+05:30,20.7,20.7,19.55,20.05,2055
2026-07-14T09:19:00+05:30,19.9,23.3,19.0,22.75,1738
2026-07-14T09:20:00+05:30,22.1,23.15,21.15,22.85,1315
2026-07-14T09:21:00+05:30,22.85,25.9,22.35,22.55,2134
2026-07-14T09:22:00+05:30,22.7,25.15,22.4,24.8,1168
2026-07-14T09:23:00+05:30,24.4,28.7,24.25,28.7,1697
2026-07-14T09:24:00+05:30,28.75,30.35,26.8,29.55,973
2026-07-14T09:25:00+05:30,29.2,32.3,28.2,31.35,1080
2026-07-14T09:26:00+05:30,31.75,32.5,28.7,30.75,1154
2026-07-14T09:27:00+05:30,31.05,31.25,29.05,30.95,729
2026-07-14T09:28:00+05:30,31.1,31.5,29.5,29.5,927
2026-07-14T09:29:00+05:30,29.3,30.3,28.25,28.25,960
2026-07-14T09:30:00+05:30,27.95,28.1,25.95,26.5,1723
2026-07-14T09:31:00+05:30,26.5,26.75,24.25,24.25,852
2026-07-14T09:32:00+05:30,24.4,27.3,24.05,27.15,663
2026-07-14T09:33:00+05:30,27.25,27.55,25.8,25.9,911
2026-07-14T09:34:00+05:30,25.55,25.9,24.5,24.7,555
2026-07-14T09:35:00+05:30,24.7,24.7,21.85,22.05,769
2026-07-14T09:36:00+05:30,22.1,22.25,20.8,20.8,811
2026-07-14T09:37:00+05:30,20.75,21.55,19.5,19.7,402
2026-07-14T09:38:00+05:30,19.7,20.1,18.85,19.0,778
2026-07-14T09:39:00+05:30,19.25,21.05,19.0,20.65,702
2026-07-14T09:40:00+05:30,20.6,20.75,18.75,19.05,2024
2026-07-14T09:41:00+05:30,19.1,19.2,18.4,19.2,702
2026-07-14T09:42:00+05:30,19.25,19.25,18.55,18.9,293
2026-07-14T09:43:00+05:30,19.0,20.2,18.65,20.2,557
2026-07-14T09:44:00+05:30,20.15,21.55,20.15,20.9,639
2026-07-14T09:45:00+05:30,20.95,20.95,19.25,19.25,260
2026-07-14T09:46:00+05:30,19.2,19.4,18.85,18.95,559
