timestamp,open,high,low,close,volume
2026-07-14T09:16:00+05:30,1085.1,1106.35,1080.0,1100.0,59
2026-07-14T09:17:00+05:30,1138.2,1219.55,1138.2,1219.55,83
2026-07-14T09:18:00+05:30,1201.55,1205.75,1192.9,1199.4,17
2026-07-14T09:19:00+05:30,1193.2,1238.95,1193.2,1219.85,17
2026-07-14T09:20:00+05:30,1207.95,1215.7,1207.95,1215.7,5
2026-07-14T09:21:00+05:30,1256.95,1298.8,1245.1,1278.35,11
2026-07-14T09:22:00+05:30,1269.15,1306.95,1269.15,1301.15,15
2026-07-14T09:23:00+05:30,1295.55,1327.55,1294.55,1327.55,12
2026-07-14T09:24:00+05:30,1317.95,1366.0,1317.95,1366.0,6
2026-07-14T09:25:00+05:30,1329.9,1361.45,1329.9,1361.45,5
2026-07-14T09:26:00+05:30,1341.7,1341.7,1341.7,1341.7,2
2026-07-14T09:27:00+05:30,1362.6,1363.95,1362.6,1363.95,4
2026-07-14T09:28:00+05:30,1344.65,1362.45,1344.65,1357.8,4
2026-07-14T09:29:00+05:30,1356.35,1356.35,1339.55,1339.55,5
2026-07-14T09:30:00+05:30,1331.25,1331.25,1326.55,1326.55,2
2026-07-14T09:31:00+05:30,1298.9,1298.9,1294.65,1294.65,4
2026-07-14T09:32:00+05:30,1268.95,1270.85,1268.95,1270.85,2
2026-07-14T09:33:00+05:30,1304.2,1304.2,1304.2,1304.2,1
2026-07-14T09:34:00+05:30,1300.65,1300.65,1287.4,1287.4,11
2026-07-14T09:35:00+05:30,1278.05,1278.05,1242.45,1242.45,2
2026-07-14T09:36:00+05:30,1235.25,1235.25,1235.25,1235.25,1
2026-07-14T09:37:00+05:30,1222.6,1222.6,1222.6,1222.6,1
2026-07-14T09:38:00+05:30,1192.95,1192.95,1192.95,1192.95,1
2026-07-14T09:40:00+05:30,1195.1,1195.1,1150.0,1150.0,8
2026-07-14T09:41:00+05:30,1132.15,1132.15,1130.35,1130.35,3
2026-07-14T09:42:00+05:30,1129.8,1135.95,1129.8,1133.2,7
2026-07-14T09:43:00+05:30,1140.0,1140.0,1140.0,1140.0,1
2026-07-14T09:44:00+05:30,1177.1,1189.0,1177.1,1183.8,9
2026-07-14T09:45:00+05:30,1170.9,1170.9,1128.75,1128.75,15
2026-07-14T09:46:00+05:30,1125.8,1137.35,1125.8,1137.35,5
2026-07-14T09:47:00+05:30,1121.45,1121.45,1121.45,1121.45,1
2026-07-14T09:48:00+05:30,1126.0,1126.0,1126.0,1126.0,6
2026-07-14T09:49:00+05:30,1101.75,1120.9,1101.75,1120.9,5
2026-07-14T09:50:00+05:30,1129.8,1129.8,1129.8,1129.8,2
2026-07-14T09:51:00+05:30,1128.25,1131.65,1118.5,1126.7,12
2026-07-14T09:52:00+05:30,1107.2,1107.2,1107.2,1107.2,1
2026-07-14T09:53:00+05:30,1106.7,1111.7,1103.75,1105.65,9
2026-07-14T09:54:00+05:30,1105.95,1105.95,1093.4,1093.4,11
2026-07-14T09:55:00+05:30,1104.35,1104.35,1104.35,1104.35,1
2026-07-14T09:56:00+05:30,1108.15,1118.1,1108.15,1118.1,12
2026-07-14T09:57:00+05:30,1083.75,1097.8,1083.75,1097.8,4
2026-07-14T09:58:00+05:30,1107.7,1121.2,1107.7,1121.2,2
2026-07-14T09:59:00+05:30,1117.4,1117.4,1110.15,1110.15,4
2026-07-14T10:01:00+05:30,1146.75,1146.75,1146.75,1146.75,1
2026-07-14T10:06:00+05:30,1156.0,1156.0,1151.3,1151.3,10
2026-07-14T10:07:00+05:30,1126.9,1126.9,1126.9,1126.9,1
2026-07-14T10:08:00+05:30,1120.55,1120.55,1120.55,1120.55,4
2026-07-14T10:09:00+05:30,1167.35,1167.35,1167.35,1167.35,4
2026-07-14T10:10:00+05:30,1165.0,1165.0,1159.65,1159.65,5
2026-07-14T10:11:00+05:30,1162.15,1162.15,1162.15,1162.15,1
2026-07-14T10:12:00+05:30,1155.25,1155.25,1155.25,1155.25,1
2026-07-14T10:13:00+05:30,1171.15,1171.15,1171.15,1171.15,1
2026-07-14T10:16:00+05:30,1124.4,1124.4,1124.4,1124.4,4
2026-07-14T10:17:00+05:30,1115.05,1115.05,1115.0,1115.0,2
2026-07-14T10:18:00+05:30,1050.0,1050.0,1049.1,1049.1,7
2026-07-14T10:19:00+05:30,1043.4,1043.4,1005.7,1032.9,11
2026-07-14T10:20:00+05:30,1029.45,1044.8,1029.45,1044.8,2
2026-07-14T10:21:00+05:30,1079.0,1085.2,1079.0,1084.15,9
2026-07-14T10:22:00+05:30,1047.7,1047.7,1047.7,1047.7,1
2026-07-14T10:23:00+05:30,1059.9,1059.9,1059.9,1059.9,1
2026-07-14T10:24:00+05:30,1064.9,1064.9,1064.9,1064.9,1
2026-07-14T10:29:00+05:30,1138.1,1139.0,1135.45,1135.45,18
2026-07-14T10:30:00+05:30,1128.35,1128.35,1128.35,1128.35,2
2026-07-14T10:31:00+05:30,1126.3,1143.4,1126.3,1143.4,3
2026-07-14T10:32:00+05:30,1161.0,1161.0,1148.9,1149.0,6
2026-07-14T10:33:00+05:30,1180.0,1195.0,1180.0,1195.0,5
2026-07-14T10:35:00+05:30,1150.9,1150.9,1150.9,1150.9,1
2026-07-14T10:36:00+05:30,1145.0,1145.0,1131.55,1131.55,2
2026-07-14T10:39:00+05:30,1137.95,1137.95,1137.95,1137.95,3
2026-07-14T10:40:00+05:30,1100.1,1100.1,1100.1,1100.1,1
2026-07-14T10:44:00+05:30,1158.05,1158.05,1158.05,1158.05,1
2026-07-14T10:46:00+05:30,1153.45,1153.45,1153.45,1153.45,7
2026-07-14T10:47:00+05:30,1169.95,1169.95,1169.95,1169.95,2
2026-07-14T10:48:00+05:30,1149.5,1149.5,1149.5,1149.5,1
2026-07-14T10:51:00+05:30,1195.8,1213.9,1195.8,1213.9,3
2026-07-14T10:52:00+05:30,1209.35,1209.35,1208.55,1208.55,3
2026-07-14T10:54:00+05:30,1191.05,1201.1,1191.05,1201.1,4
2026-07-14T10:55:00+05:30,1202.8,1202.8,1202.8,1202.8,1
2026-07-14T10:56:00+05:30,1231.0,1247.0,1231.0,1247.0,9
2026-07-14T10:57:00+05:30,1241.1,1241.1,1241.1,1241.1,2
2026-07-14T11:00:00+05:30,1249.0,1249.0,1245.0,1245.0,4
2026-07-14T11:01:00+05:30,1249.0,1249.0,1249.0,1249.0,2
2026-07-14T11:02:00+05:30,1243.6,1243.6,1241.25,1241.25,7
2026-07-14T11:09:00+05:30,1237.25,1240.95,1237.25,1240.95,4
2026-07-14T11:10:00+05:30,1232.4,1232.4,1232.4,1232.4,1
2026-07-14T11:12:00+05:30,1249.35,1253.75,1249.35,1253.75,4
2026-07-14T11:16:00+05:30,1276.7,1276.7,1263.6,1263.6,4
2026-07-14T11:28:00+05:30,1273.9,1273.9,1273.9,1273.9,8
2026-07-14T11:34:00+05:30,1257.0,1257.0,1250.0,1250.0,2
2026-07-14T11:41:00+05:30,1194.65,1194.65,1194.65,1194.65,1
2026-07-14T11:48:00+05:30,1180.2,1180.2,1180.2,1180.2,2
2026-07-14T11:51:00+05:30,1217.6,1217.6,1217.6,1217.6,1
2026-07-14T11:53:00+05:30,1196.3,1196.3,1196.3,1196.3,1
2026-07-14T11:58:00+05:30,1148.55,1148.55,1148.55,1148.55,1
2026-07-14T12:00:00+05:30,1165.0,1165.0,1165.0,1165.0,1
2026-07-14T12:02:00+05:30,1182.9,1182.9,1182.9,1182.9,1
2026-07-14T12:08:00+05:30,1131.65,1131.7,1131.65,1131.7,3
2026-07-14T12:09:00+05:30,1149.05,1149.1,1148.9,1149.1,4
2026-07-14T12:10:00+05:30,1145.6,1145.6,1145.6,1145.6,1
2026-07-14T12:11:00+05:30,1134.65,1147.65,1134.65,1145.05,9
2026-07-14T12:13:00+05:30,1141.9,1141.9,1130.9,1130.9,5
2026-07-14T12:14:00+05:30,1149.95,1149.95,1149.95,1149.95,6
2026-07-14T12:15:00+05:30,1128.25,1129.1,1113.4,1113.4,4
2026-07-14T12:16:00+05:30,1102.25,1102.25,1102.25,1102.25,1
2026-07-14T12:17:00+05:30,1094.95,1094.95,1094.95,1094.95,1
2026-07-14T12:18:00+05:30,1090.85,1090.85,1090.85,1090.85,1
2026-07-14T12:19:00+05:30,1117.1,1122.25,1117.1,1122.25,10
2026-07-14T12:20:00+05:30,1106.0,1106.0,1106.0,1106.0,1
2026-07-14T12:21:00+05:30,1093.85,1093.85,1093.85,1093.85,1
2026-07-14T12:22:00+05:30,1110.6,1110.6,1110.6,1110.6,3
