timestamp,open,high,low,close,volume
2026-08-20T09:15:00+05:30,140.0,141.95,85.25,92.45,4383
2026-08-20T09:16:00+05:30,92.75,93.55,84.9,90.55,4172
2026-08-20T09:17:00+05:30,91.0,92.0,86.55,87.45,5796
2026-08-20T09:18:00+05:30,87.5,89.25,82.2,85.25,2148
2026-08-20T09:19:00+05:30,85.6,94.4,85.55,93.85,1964
2026-08-20T09:20:00+05:30,93.85,96.0,88.05,94.0,1416
2026-08-20T09:21:00+05:30,94.3,96.55,90.9,94.6,1227
2026-08-20T09:22:00+05:30,94.6,95.7,89.1,91.65,993
2026-08-20T09:23:00+05:30,91.95,93.85,89.5,93.45,1072
2026-08-20T09:24:00+05:30,93.7,97.65,93.7,96.6,1062
2026-08-20T09:25:00+05:30,96.5,96.65,87.1,87.6,1913
2026-08-20T09:26:00+05:30,87.75,89.4,83.8,84.85,1149
2026-08-20T09:27:00+05:30,84.75,85.55,83.0,85.05,2057
2026-08-20T09:28:00+05:30,84.75,84.75,79.0,80.25,3404
2026-08-20T09:29:00+05:30,80.25,86.5,79.5,82.05,1631
2026-08-20T09:30:00+05:30,82.3,84.35,79.2,81.8,1563
2026-08-20T09:31:00+05:30,81.55,84.6,80.25,80.9,1440
2026-08-20T09:32:00+05:30,80.9,83.2,79.85,82.7,629
2026-08-20T09:33:00+05:30,82.5,84.45,81.0,83.45,729
2026-08-20T09:34:00+05:30,83.35,84.75,81.15,84.25,573
2026-08-20T09:35:00+05:30,85.0,85.2,80.0,83.05,520
2026-08-20T09:36:00+05:30,82.55,83.05,80.1,80.6,328
2026-08-20T09:37:00+05:30,80.35,82.25,79.0,80.3,807
2026-08-20T09:38:00+05:30,80.0,81.4,78.9,79.5,395
2026-08-20T09:39:00+05:30,79.9,80.7,77.5,77.7,372
2026-08-20T09:40:00+05:30,77.75,78.5,74.5,74.75,972
2026-08-20T09:41:00+05:30,74.8,76.0,74.0,74.45,1481
2026-08-20T09:42:00+05:30,74.35,75.4,73.9,74.85,349
2026-08-20T09:43:00+05:30,75.1,75.15,68.6,69.45,1433
2026-08-20T09:44:00+05:30,69.55,69.9,67.25,68.0,2991
2026-08-20T09:45:00+05:30,67.85,69.75,67.05,68.85,1113
2026-08-20T09:46:00+05:30,69.05,70.65,67.7,70.5,1450
2026-08-20T09:47:00+05:30,70.35,72.4,70.35,72.35,384
2026-08-20T09:48:00+05:30,72.5,73.35,71.7,72.3,601
2026-08-20T09:49:00+05:30,72.35,73.0,71.8,72.65,351
2026-08-20T09:50:00+05:30,72.75,74.45,72.5,73.6,483
2026-08-20T09:51:00+05:30,73.95,74.0,71.25,71.65,495
2026-08-20T09:52:00+05:30,71.7,72.9,70.95,72.7,790
2026-08-20T09:53:00+05:30,72.7,73.65,72.0,72.6,730
2026-08-20T09:54:00+05:30,72.5,72.8,69.1,69.3,665
2026-08-20T09:55:00+05:30,69.3,69.95,68.45,69.35,449
2026-08-20T09:56:00+05:30,69.45,69.45,65.95,66.95,946
2026-08-20T09:57:00+05:30,66.85,66.9,63.7,65.9,2321
2026-08-20T09:58:00+05:30,65.9,67.2,65.6,66.9,896
2026-08-20T09:59:00+05:30,66.9,67.5,65.7,66.0,478
2026-08-20T10:00:00+05:30,66.05,66.65,65.35,66.3,1196
2026-08-20T10:01:00+05:30,66.25,69.0,65.8,68.75,776
2026-08-20T10:02:00+05:30,68.8,69.15,67.5,68.3,367
2026-08-20T10:03:00+05:30,68.55,69.25,68.2,68.3,380
2026-08-20T10:04:00+05:30,68.6,68.75,67.5,67.5,341
2026-08-20T10:05:00+05:30,67.5,68.45,67.4,68.05,258
2026-08-20T10:06:00+05:30,68.25,68.35,66.4,67.0,348
2026-08-20T10:07:00+05:30,67.1,68.3,65.3,66.95,762
2026-08-20T10:08:00+05:30,66.8,67.55,65.95,65.95,233
2026-08-20T10:09:00+05:30,65.95,67.5,65.95,67.2,103
2026-08-20T10:10:00+05:30,67.0,67.0,66.15,66.4,143
2026-08-20T10:11:00+05:30,66.15,66.35,64.45,65.0,210
2026-08-20T10:12:00+05:30,65.25,66.2,64.4,66.05,279
2026-08-20T10:13:00+05:30,66.0,66.6,65.85,66.6,172
2026-08-20T10:14:00+05:30,66.6,66.65,65.2,65.7,211
2026-08-20T10:15:00+05:30,65.35,65.6,64.45,65.0,294
2026-08-20T10:16:00+05:30,64.65,64.9,64.0,64.5,303
2026-08-20T10:17:00+05:30,64.3,65.2,64.2,64.35,242
2026-08-20T10:18:00+05:30,64.5,65.1,64.0,65.0,610
2026-08-20T10:19:00+05:30,65.05,65.85,64.65,65.85,262
2026-08-20T10:20:00+05:30,65.65,65.9,65.05,65.5,257
2026-08-20T10:21:00+05:30,65.3,65.45,64.15,64.85,187
2026-08-20T10:22:00+05:30,65.0,65.45,64.9,65.0,92
2026-08-20T10:23:00+05:30,64.75,65.2,64.5,65.2,58
2026-08-20T10:24:00+05:30,65.15,66.3,64.8,66.05,160
2026-08-20T10:25:00+05:30,66.2,66.35,65.45,66.05,392
2026-08-20T10:26:00+05:30,66.35,66.35,65.4,66.2,69
2026-08-20T10:27:00+05:30,66.3,67.6,66.15,67.3,106
2026-08-20T10:28:00+05:30,67.35,68.4,67.25,68.4,135
2026-08-20T10:29:00+05:30,68.25,69.35,68.1,69.25,255
2026-08-20T10:30:00+05:30,69.15,69.75,68.6,68.95,250
2026-08-20T10:31:00+05:30,69.05,69.7,68.75,69.15,172
2026-08-20T10:32:00+05:30,69.15,70.8,69.15,70.4,222
2026-08-20T10:33:00+05:30,70.7,70.9,69.5,70.25,303
2026-08-20T10:34:00+05:30,70.2,70.65,69.6,70.05,183
2026-08-20T10:35:00+05:30,70.0,70.0,68.5,69.2,357
2026-08-20T10:36:00+05:30,69.15,69.7,68.2,69.15,194
2026-08-20T10:37:00+05:30,69.45,70.75,68.95,70.15,227
2026-08-20T10:38:00+05:30,69.85,70.15,68.55,68.55,126
2026-08-20T10:39:00+05:30,68.75,68.8,68.0,68.15,225
2026-08-20T10:40:00+05:30,67.95,68.0,67.0,67.0,157
2026-08-20T10:41:00+05:30,67.2,67.6,66.75,66.9,209
2026-08-20T10:42:00+05:30,67.05,68.25,66.35,66.35,203
2026-08-20T10:43:00+05:30,66.5,67.5,66.5,67.5,115
2026-08-20T10:44:00+05:30,67.25,67.35,66.0,67.2,225
2026-08-20T10:45:00+05:30,67.2,67.55,66.7,67.35,97
2026-08-20T10:46:00+05:30,67.5,68.25,67.1,67.4,124
2026-08-20T10:47:00+05:30,67.4,67.8,66.7,66.9,186
2026-08-20T10:48:00+05:30,66.7,66.85,64.05,65.1,551
2026-08-20T10:49:00+05:30,64.8,65.55,64.2,64.4,250
2026-08-20T10:50:00+05:30,65.05,66.35,64.45,65.5,243
2026-08-20T10:51:00+05:30,66.0,66.1,65.45,65.6,101
2026-08-20T10:52:00+05:30,65.65,66.1,65.1,65.75,126
2026-08-20T10:53:00+05:30,65.75,65.95,65.0,65.0,156
2026-08-20T10:54:00+05:30,65.15,65.8,64.9,65.7,36
2026-08-20T10:55:00+05:30,65.55,65.85,65.0,65.0,155
2026-08-20T10:56:00+05:30,64.9,65.05,64.25,64.7,170
2026-08-20T10:57:00+05:30,64.75,64.85,63.5,64.05,364
2026-08-20T10:58:00+05:30,64.3,65.15,64.2,64.35,103
2026-08-20T10:59:00+05:30,64.15,65.1,63.75,65.0,204
2026-08-20T11:00:00+05:30,64.7,65.0,63.45,64.7,874
2026-08-20T11:01:00+05:30,64.75,66.2,64.55,66.05,267
2026-08-20T11:02:00+05:30,65.95,66.55,65.55,66.55,139
2026-08-20T11:03:00+05:30,66.5,66.55,65.0,65.25,57
2026-08-20T11:04:00+05:30,65.55,65.9,65.15,65.2,33
2026-08-20T11:05:00+05:30,65.15,65.55,65.0,65.25,79
2026-08-20T11:06:00+05:30,65.5,66.45,65.05,66.35,66
2026-08-20T11:07:00+05:30,65.85,66.2,65.7,65.9,66
2026-08-20T11:08:00+05:30,65.85,66.3,65.65,65.65,147
2026-08-20T11:09:00+05:30,66.0,66.15,65.75,65.85,112
2026-08-20T11:10:00+05:30,65.75,65.85,65.35,65.85,17
2026-08-20T11:11:00+05:30,65.65,66.95,65.6,66.65,71
2026-08-20T11:12:00+05:30,66.25,66.25,65.7,65.75,116
2026-08-20T11:13:00+05:30,65.75,66.25,65.65,66.25,60
2026-08-20T11:14:00+05:30,66.0,66.15,65.2,66.05,82
2026-08-20T11:15:00+05:30,65.85,66.65,65.85,66.55,108
2026-08-20T11:16:00+05:30,66.35,67.8,66.1,67.2,135
2026-08-20T11:17:00+05:30,67.55,68.4,67.1,68.0,59
2026-08-20T11:18:00+05:30,68.0,68.6,67.95,68.35,65
2026-08-20T11:19:00+05:30,68.4,68.8,67.75,68.65,92
2026-08-20T11:20:00+05:30,68.6,69.25,67.65,69.0,193
2026-08-20T11:21:00+05:30,69.05,69.75,69.0,69.45,121
2026-08-20T11:22:00+05:30,69.25,70.5,69.25,70.2,245
2026-08-20T11:23:00+05:30,70.0,70.5,68.6,70.3,715
2026-08-20T11:24:00+05:30,70.65,71.85,70.3,71.4,377
2026-08-20T11:25:00+05:30,71.1,72.4,70.7,72.15,323
2026-08-20T11:26:00+05:30,71.85,73.0,71.3,72.95,583
