timestamp,open,high,low,close,volume
2026-08-20T09:15:00+05:30,850.05,850.05,828.25,828.35,12
2026-08-20T09:16:00+05:30,828.35,828.35,820.2,820.2,12
2026-08-20T09:17:00+05:30,817.05,817.05,810.35,810.35,6
2026-08-20T09:18:00+05:30,797.85,804.95,797.85,804.95,5
2026-08-20T09:20:00+05:30,813.9,813.9,813.9,813.9,1
2026-08-20T09:21:00+05:30,810.1,813.8,803.55,803.8,7
2026-08-20T09:22:00+05:30,798.75,798.85,798.75,798.85,5
2026-08-20T09:23:00+05:30,804.6,812.65,801.0,812.65,14
2026-08-20T09:24:00+05:30,839.85,839.85,818.25,818.25,14
2026-08-20T09:25:00+05:30,818.25,818.25,800.95,800.95,2
2026-08-20T09:26:00+05:30,798.3,800.3,781.2,782.2,14
2026-08-20T09:27:00+05:30,775.05,779.8,768.75,779.8,12
2026-08-20T09:28:00+05:30,770.1,770.15,741.0,742.95,26
2026-08-20T09:29:00+05:30,744.3,770.0,744.3,750.8,27
2026-08-20T09:30:00+05:30,744.05,744.05,744.05,744.05,1
2026-08-20T09:31:00+05:30,762.05,762.05,748.05,748.05,6
2026-08-20T09:32:00+05:30,746.25,754.05,742.85,752.0,14
2026-08-20T09:33:00+05:30,752.05,760.1,748.05,758.05,32
2026-08-20T09:34:00+05:30,752.0,765.65,748.15,765.65,11
2026-08-20T09:35:00+05:30,750.65,754.6,750.65,754.6,2
2026-08-20T09:36:00+05:30,752.05,752.2,748.0,748.0,13
2026-08-20T09:37:00+05:30,746.9,756.2,742.05,750.05,22
2026-08-20T09:38:00+05:30,744.1,749.45,744.1,744.2,8
2026-08-20T09:39:00+05:30,754.0,754.0,754.0,754.0,1
2026-08-20T09:40:00+05:30,730.05,730.05,730.0,730.0,2
2026-08-20T09:41:00+05:30,724.05,724.05,720.05,720.75,7
2026-08-20T09:42:00+05:30,726.0,731.65,726.0,731.65,18
2026-08-20T09:43:00+05:30,726.3,727.05,694.5,694.85,16
2026-08-20T09:44:00+05:30,700.0,700.0,681.0,681.0,42
2026-08-20T09:45:00+05:30,685.0,692.0,684.4,686.45,14
2026-08-20T09:46:00+05:30,689.45,689.45,682.55,685.0,28
2026-08-20T09:47:00+05:30,701.9,706.55,698.05,706.55,5
2026-08-20T09:48:00+05:30,712.15,712.15,708.0,708.0,10
2026-08-20T09:50:00+05:30,710.0,715.0,710.0,715.0,3
2026-08-20T09:51:00+05:30,704.65,706.15,701.95,701.95,12
2026-08-20T09:56:00+05:30,686.65,686.65,670.5,675.3,18
2026-08-20T09:57:00+05:30,676.6,676.6,651.45,656.75,32
2026-08-20T09:58:00+05:30,666.55,669.9,666.55,669.9,7
2026-08-20T09:59:00+05:30,675.0,675.0,675.0,675.0,1
2026-08-20T10:00:00+05:30,666.95,666.95,666.95,666.95,1
2026-08-20T10:01:00+05:30,670.8,679.25,666.05,679.25,13
2026-08-20T10:02:00+05:30,682.25,682.25,678.4,678.4,5
2026-08-20T10:03:00+05:30,689.25,690.3,687.55,688.0,49
2026-08-20T10:05:00+05:30,682.0,682.0,682.0,682.0,1
2026-08-20T10:06:00+05:30,682.15,683.6,677.75,679.45,21
2026-08-20T10:07:00+05:30,685.6,685.6,685.6,685.6,1
2026-08-20T10:08:00+05:30,678.0,678.0,678.0,678.0,2
2026-08-20T10:10:00+05:30,680.85,680.85,679.6,679.6,2
2026-08-20T10:11:00+05:30,675.7,675.7,663.3,670.15,14
2026-08-20T10:12:00+05:30,664.25,669.5,662.75,669.5,7
2026-08-20T10:15:00+05:30,669.05,669.05,665.9,668.0,3
2026-08-20T10:16:00+05:30,662.75,662.75,660.0,660.0,6
2026-08-20T10:17:00+05:30,661.15,663.05,661.15,662.8,4
2026-08-20T10:18:00+05:30,664.25,664.25,664.25,664.25,1
2026-08-20T10:20:00+05:30,673.5,675.15,672.45,672.85,10
2026-08-20T10:21:00+05:30,669.85,669.85,661.9,663.95,9
2026-08-20T10:23:00+05:30,662.85,662.85,662.85,662.85,2
2026-08-20T10:25:00+05:30,676.1,676.1,671.3,671.3,2
2026-08-20T10:26:00+05:30,671.3,671.4,668.25,668.25,6
2026-08-20T10:28:00+05:30,681.3,682.75,681.3,682.75,2
2026-08-20T10:30:00+05:30,692.2,692.9,692.2,692.9,3
2026-08-20T10:33:00+05:30,699.9,699.9,692.9,697.8,3
2026-08-20T10:35:00+05:30,686.15,686.15,686.15,686.15,1
2026-08-20T10:36:00+05:30,688.5,694.4,688.3,694.4,4
2026-08-20T10:37:00+05:30,697.0,707.9,697.0,707.9,3
2026-08-20T10:38:00+05:30,697.8,697.8,692.6,692.6,2
2026-08-20T10:39:00+05:30,688.15,695.95,688.15,695.95,3
2026-08-20T10:40:00+05:30,686.2,691.7,686.0,691.7,6
2026-08-20T10:41:00+05:30,695.8,695.8,695.8,695.8,1
2026-08-20T10:44:00+05:30,682.2,682.2,682.2,682.2,1
2026-08-20T10:45:00+05:30,678.15,678.15,678.1,678.1,6
2026-08-20T10:46:00+05:30,682.0,682.0,682.0,682.0,3
2026-08-20T10:48:00+05:30,675.0,675.0,670.0,670.0,3
2026-08-20T10:49:00+05:30,667.0,667.0,665.0,665.0,4
2026-08-20T10:50:00+05:30,669.8,669.8,666.0,666.0,3
2026-08-20T10:52:00+05:30,677.0,679.7,677.0,679.7,13
2026-08-20T10:53:00+05:30,671.6,671.6,671.5,671.5,2
2026-08-20T10:54:00+05:30,671.9,673.0,671.9,673.0,2
2026-08-20T10:55:00+05:30,679.95,682.0,669.5,669.5,11
2026-08-20T10:56:00+05:30,668.0,668.0,666.05,666.05,2
2026-08-20T10:57:00+05:30,666.05,666.05,666.05,666.05,1
2026-08-20T10:58:00+05:30,670.95,670.95,670.95,670.95,2
2026-08-20T10:59:00+05:30,664.2,664.2,664.15,664.15,2
2026-08-20T11:03:00+05:30,674.0,674.0,674.0,674.0,2
2026-08-20T11:04:00+05:30,675.0,675.0,669.1,669.1,5
2026-08-20T11:08:00+05:30,678.55,678.55,678.45,678.45,5
2026-08-20T11:10:00+05:30,675.7,675.7,670.7,670.7,2
2026-08-20T11:12:00+05:30,679.25,679.45,679.0,679.0,5
2026-08-20T11:13:00+05:30,672.45,672.45,672.05,672.05,6
2026-08-20T11:15:00+05:30,677.95,677.95,677.85,677.85,4
2026-08-20T11:16:00+05:30,682.0,682.0,681.7,681.7,3
2026-08-20T11:17:00+05:30,685.0,685.0,685.0,685.0,1
2026-08-20T11:18:00+05:30,689.9,692.35,689.9,692.35,6
2026-08-20T11:19:00+05:30,693.6,693.6,693.6,693.6,1
2026-08-20T11:20:00+05:30,691.7,691.75,691.7,691.75,2
2026-08-20T11:22:00+05:30,692.25,694.35,692.25,694.35,5
2026-08-20T11:23:00+05:30,691.75,700.55,691.75,700.55,2
2026-08-20T11:24:00+05:30,707.85,708.0,707.85,708.0,2
2026-08-20T11:25:00+05:30,707.95,714.85,707.95,710.0,13
2026-08-20T11:26:00+05:30,718.0,718.0,718.0,718.0,2
2026-08-20T11:27:00+05:30,705.0,705.0,701.9,701.9,4
2026-08-20T11:28:00+05:30,698.4,698.4,698.4,698.4,1
2026-08-20T11:29:00+05:30,700.8,700.8,700.8,700.8,1
2026-08-20T11:31:00+05:30,702.2,702.2,702.2,702.2,1
2026-08-20T11:32:00+05:30,678.1,678.1,677.0,677.0,6
2026-08-20T11:33:00+05:30,680.0,687.2,680.0,687.2,3
2026-08-20T11:35:00+05:30,685.8,685.8,677.0,677.0,3
2026-08-20T11:36:00+05:30,681.9,681.9,681.9,681.9,2
2026-08-20T11:41:00+05:30,694.0,694.0,694.0,694.0,1
2026-08-20T11:42:00+05:30,683.9,684.35,683.9,684.25,4
2026-08-20T11:50:00+05:30,694.25,694.25,694.25,694.25,2
2026-08-20T11:52:00+05:30,702.2,702.2,702.2,702.2,1
2026-08-20T11:54:00+05:30,703.8,703.8,703.8,703.8,1
2026-08-20T11:55:00+05:30,697.3,697.3,696.05,696.05,3
2026-08-20T11:56:00+05:30,692.0,692.0,692.0,692.0,1
2026-08-20T12:00:00+05:30,693.7,695.0,692.45,692.45,42
2026-08-20T12:02:00+05:30,695.55,696.95,695.05,696.95,4
2026-08-20T12:05:00+05:30,697.0,697.0,697.0,697.0,1
2026-08-20T12:07:00+05:30,681.55,682.6,680.85,680.85,5
2026-08-20T12:09:00+05:30,693.85,693.85,689.6,689.6,3
2026-08-20T12:10:00+05:30,693.9,693.9,693.9,693.9,1
2026-08-20T12:11:00+05:30,695.7,695.7,695.7,695.7,1
2026-08-20T12:13:00+05:30,695.95,695.95,695.95,695.95,1
2026-08-20T12:15:00+05:30,691.3,691.3,691.3,691.3,1
2026-08-20T12:16:00+05:30,693.95,693.95,693.95,693.95,1
2026-08-20T12:19:00+05:30,699.95,705.25,699.95,705.25,2
2026-08-20T12:20:00+05:30,704.85,704.85,704.85,704.85,1
2026-08-20T12:21:00+05:30,725.0,725.0,720.45,720.45,8
2026-08-20T12:22:00+05:30,720.85,723.65,719.4,723.65,9
2026-08-20T12:23:00+05:30,721.95,721.95,721.95,721.95,1
2026-08-20T12:24:00+05:30,723.65,731.95,723.65,731.95,2
2026-08-20T12:25:00+05:30,724.15,724.15,717.65,717.65,4
2026-08-20T12:26:00+05:30,730.0,738.0,730.0,738.0,9
2026-08-20T12:27:00+05:30,729.85,729.85,723.65,725.0,5
2026-08-20T12:29:00+05:30,729.75,729.95,729.75,729.95,2
