timestamp,open,high,low,close,volume
2026-08-20T09:15:00+05:30,748.05,776.3,739.45,776.3,8
2026-08-20T09:16:00+05:30,742.55,742.55,729.35,729.35,9
2026-08-20T09:17:00+05:30,735.35,735.4,725.0,735.2,11
2026-08-20T09:18:00+05:30,725.05,730.75,707.05,711.95,46
2026-08-20T09:19:00+05:30,732.85,732.85,732.85,732.85,1
2026-08-20T09:20:00+05:30,739.85,741.0,732.85,739.25,11
2026-08-20T09:21:00+05:30,738.15,741.1,726.05,726.05,26
2026-08-20T09:22:00+05:30,733.0,733.05,716.15,717.95,28
2026-08-20T09:23:00+05:30,733.3,733.45,720.3,733.45,33
2026-08-20T09:24:00+05:30,739.0,748.95,734.25,734.25,23
2026-08-20T09:25:00+05:30,740.2,745.55,714.5,716.3,19
2026-08-20T09:26:00+05:30,714.1,724.8,696.2,699.4,42
2026-08-20T09:27:00+05:30,692.15,697.65,690.45,691.3,30
2026-08-20T09:28:00+05:30,684.2,686.2,660.65,663.85,62
2026-08-20T09:29:00+05:30,664.75,688.75,663.7,667.5,49
2026-08-20T09:30:00+05:30,665.55,677.75,663.45,677.75,11
2026-08-20T09:31:00+05:30,678.45,678.45,664.75,666.85,40
2026-08-20T09:32:00+05:30,668.2,676.3,664.15,672.9,22
2026-08-20T09:33:00+05:30,672.5,684.05,666.3,677.85,24
2026-08-20T09:34:00+05:30,670.25,671.4,667.95,667.95,7
2026-08-20T09:35:00+05:30,688.85,689.45,671.4,679.5,10
2026-08-20T09:36:00+05:30,679.95,679.95,668.85,669.2,10
2026-08-20T09:37:00+05:30,666.0,671.65,661.15,668.35,38
2026-08-20T09:38:00+05:30,665.3,669.5,663.3,666.5,17
2026-08-20T09:39:00+05:30,665.8,670.05,658.05,658.05,11
2026-08-20T09:40:00+05:30,658.55,663.0,649.95,649.95,247
2026-08-20T09:41:00+05:30,646.95,650.0,640.25,650.0,68
2026-08-20T09:42:00+05:30,644.6,645.9,644.6,645.9,40
2026-08-20T09:43:00+05:30,639.3,639.3,616.4,617.95,18
2026-08-20T09:44:00+05:30,619.9,619.9,600.0,601.95,38
2026-08-20T09:45:00+05:30,612.85,615.8,610.55,610.55,6
2026-08-20T09:46:00+05:30,610.1,611.5,606.05,608.0,12
2026-08-20T09:47:00+05:30,623.8,628.0,620.7,628.0,10
2026-08-20T09:48:00+05:30,628.45,629.35,628.45,629.35,2
2026-08-20T09:49:00+05:30,627.4,628.85,627.05,628.85,4
2026-08-20T09:50:00+05:30,633.7,638.15,632.7,635.1,10
2026-08-20T09:51:00+05:30,629.8,629.8,620.0,620.65,17
2026-08-20T09:52:00+05:30,620.3,620.3,619.5,620.0,11
2026-08-20T09:53:00+05:30,626.6,626.6,626.6,626.6,1
