timestamp,open,high,low,close,volume
2026-08-20T09:17:00+05:30,1672.8,1672.8,1672.8,1672.8,0
2026-08-20T09:18:00+05:30,1625.75,1625.75,1625.75,1625.75,1
2026-08-20T09:19:00+05:30,1667.8,1667.8,1667.8,1667.8,1
2026-08-20T09:35:00+05:30,1598.0,1598.0,1598.0,1598.0,1
2026-08-20T09:57:00+05:30,1499.0,1499.0,1499.0,1499.0,1
2026-08-20T10:06:00+05:30,1507.95,1508.05,1507.8,1508.05,4
2026-08-20T10:15:00+05:30,1491.0,1491.0,1491.0,1491.0,1
2026-08-20T11:57:00+05:30,1542.05,1550.0,1542.05,1547.1,50
2026-08-20T12:31:00+05:30,1574.5,1574.5,1574.5,1574.5,1
2026-08-20T12:51:00+05:30,1479.0,1479.0,1479.0,1479.0,1
2026-08-20T12:53:00+05:30,1502.05,1502.05,1502.05,1502.05,2
2026-08-20T14:17:00+05:30,1600.4,1600.4,1600.4,1600.4,1
2026-08-20T14:26:00+05:30,1610.0,1610.0,1610.0,1610.0,2
2026-08-20T14:46:00+05:30,1603.0,1603.0,1603.0,1603.0,1
2026-08-20T14:47:00+05:30,1593.1,1597.55,1590.9,1597.55,3
2026-08-20T15:29:00+05:30,1675.0,1675.0,1675.0,1675.0,2
2026-08-21T09:16:00+05:30,1700.0,1700.0,1700.0,1700.0,0
2026-08-21T09:41:00+05:30,1624.8,1624.8,1624.8,1624.8,1
2026-08-21T10:11:00+05:30,1531.7,1531.7,1531.7,1531.7,1
2026-08-21T10:31:00+05:30,1517.6,1519.2,1517.6,1519.2,3
2026-08-21T10:37:00+05:30,1523.0,1523.1,1523.0,1523.1,2
2026-08-21T10:45:00+05:30,1480.0,1480.0,1480.0,1480.0,6
2026-08-21T10:46:00+05:30,1482.95,1482.95,1482.95,1482.95,1
2026-08-21T11:01:00+05:30,1501.65,1501.65,1501.65,1501.65,2
2026-08-21T11:06:00+05:30,1505.0,1505.0,1502.05,1502.05,4
2026-08-21T11:16:00+05:30,1513.35,1513.35,1511.65,1511.65,2
2026-08-21T11:21:00+05:30,1527.2,1527.2,1527.2,1527.2,1
2026-08-21T11:51:00+05:30,1504.95,1505.75,1504.95,1505.75,3
2026-08-21T12:16:00+05:30,1580.1,1580.1,1580.1,1580.1,1
2026-08-21T12:23:00+05:30,1557.15,1557.15,1557.15,1557.15,1
2026-08-21T12:37:00+05:30,1548.6,1548.6,1548.6,1548.6,1
2026-08-21T12:47:00+05:30,1573.8,1573.8,1573.8,1573.8,1
2026-08-21T13:18:00+05:30,1543.75,1543.75,1543.75,1543.75,1
2026-08-21T13:46:00+05:30,1604.55,1604.55,1604.55,1604.55,1
2026-08-21T15:00:00+05:30,1586.25,1586.25,1586.25,1586.25,1
2026-08-21T15:11:00+05:30,1594.25,1594.25,1594.25,1594.25,1
2026-08-21T15:20:00+05:30,1607.9,1607.9,1607.9,1607.9,1
