timestamp,open,high,low,close,volume
2026-08-20T09:15:00+05:30,41.0,41.0,21.95,23.7,954
2026-08-20T09:16:00+05:30,23.4,23.65,21.35,22.75,784
2026-08-20T09:17:00+05:30,23.35,23.9,22.2,23.1,414
2026-08-20T09:18:00+05:30,22.6,23.3,21.95,22.8,274
2026-08-20T09:19:00+05:30,22.85,25.6,22.85,25.6,258
2026-08-20T09:20:00+05:30,25.55,26.45,24.45,26.0,185
2026-08-20T09:21:00+05:30,26.15,26.55,25.1,25.95,234
2026-08-20T09:22:00+05:30,26.05,26.7,24.95,25.45,116
2026-08-20T09:23:00+05:30,25.7,26.0,24.95,26.0,69
2026-08-20T09:24:00+05:30,26.0,26.9,25.95,26.65,248
2026-08-20T09:25:00+05:30,26.65,26.65,24.05,24.2,149
2026-08-20T09:26:00+05:30,24.2,24.65,23.5,23.8,145
2026-08-20T09:27:00+05:30,23.75,24.2,23.4,24.2,201
2026-08-20T09:28:00+05:30,23.95,23.95,23.05,23.5,179
2026-08-20T09:29:00+05:30,23.5,25.1,23.35,24.15,233
2026-08-20T09:30:00+05:30,24.15,24.65,23.35,23.9,137
2026-08-20T09:31:00+05:30,23.85,24.65,23.6,23.6,70
2026-08-20T09:32:00+05:30,23.6,24.0,23.45,23.9,52
2026-08-20T09:33:00+05:30,23.95,24.4,23.8,24.15,144
2026-08-20T09:34:00+05:30,24.1,24.25,23.5,24.25,70
2026-08-20T09:35:00+05:30,24.35,24.35,23.1,23.85,183
2026-08-20T09:36:00+05:30,23.8,23.8,22.85,22.85,65
2026-08-20T09:37:00+05:30,23.0,23.2,22.65,22.75,58
2026-08-20T09:38:00+05:30,22.75,22.95,22.2,22.2,53
2026-08-20T09:39:00+05:30,22.45,22.6,22.0,22.1,196
2026-08-20T09:40:00+05:30,22.05,22.2,21.55,21.55,99
2026-08-20T09:41:00+05:30,21.5,21.6,21.05,21.35,133
2026-08-20T09:42:00+05:30,21.35,21.6,21.25,21.25,28
2026-08-20T09:43:00+05:30,21.25,21.25,19.95,20.05,117
2026-08-20T09:44:00+05:30,20.15,20.2,19.55,19.7,140
2026-08-20T09:45:00+05:30,19.65,20.0,19.45,19.9,56
2026-08-20T09:46:00+05:30,19.95,20.3,19.5,20.3,134
2026-08-20T09:47:00+05:30,20.25,20.6,20.1,20.45,82
2026-08-20T09:48:00+05:30,20.6,20.7,20.4,20.7,61
2026-08-20T09:49:00+05:30,20.7,20.95,20.45,20.55,47
2026-08-20T09:50:00+05:30,20.65,21.3,20.65,21.05,33
2026-08-20T09:51:00+05:30,21.15,21.15,20.6,20.65,41
2026-08-20T09:52:00+05:30,20.65,21.05,20.45,21.0,82
2026-08-20T09:53:00+05:30,21.1,21.1,20.75,21.0,17
2026-08-20T09:54:00+05:30,20.75,20.75,20.25,20.3,8
2026-08-20T09:55:00+05:30,20.2,20.3,20.1,20.3,34
2026-08-20T09:56:00+05:30,20.15,20.15,19.45,19.8,89
2026-08-20T09:57:00+05:30,19.75,19.8,19.0,19.55,229
2026-08-20T09:58:00+05:30,19.5,19.85,19.5,19.85,52
2026-08-20T09:59:00+05:30,19.95,20.0,19.55,19.55,36
2026-08-20T10:00:00+05:30,19.35,19.4,19.05,19.4,144
2026-08-20T10:01:00+05:30,19.35,19.8,19.1,19.8,97
2026-08-20T10:02:00+05:30,19.85,19.85,19.55,19.7,46
2026-08-20T10:03:00+05:30,19.65,19.8,19.55,19.75,65
2026-08-20T10:04:00+05:30,19.65,19.7,19.2,19.5,125
2026-08-20T10:05:00+05:30,19.4,19.55,19.25,19.4,60
2026-08-20T10:06:00+05:30,19.5,19.55,19.0,19.15,84
2026-08-20T10:07:00+05:30,19.1,19.15,18.8,18.8,17
2026-08-20T10:08:00+05:30,19.1,19.3,18.65,18.8,102
2026-08-20T10:09:00+05:30,18.75,19.05,18.7,19.05,14
2026-08-20T10:10:00+05:30,19.05,19.05,18.6,18.65,96
2026-08-20T10:11:00+05:30,18.6,18.6,18.4,18.4,62
2026-08-20T10:12:00+05:30,18.55,18.65,18.4,18.65,23
2026-08-20T10:13:00+05:30,18.7,18.85,18.65,18.85,33
2026-08-20T10:14:00+05:30,18.85,18.85,18.6,18.7,50
2026-08-20T10:15:00+05:30,18.6,18.65,18.45,18.55,37
2026-08-20T10:16:00+05:30,18.55,18.6,18.4,18.45,90
2026-08-20T10:17:00+05:30,18.6,18.85,18.6,18.7,129
2026-08-20T10:18:00+05:30,18.7,18.7,18.2,18.5,222
2026-08-20T10:19:00+05:30,18.6,18.8,18.6,18.7,32
2026-08-20T10:20:00+05:30,18.8,18.85,18.65,18.75,411
2026-08-20T10:21:00+05:30,18.75,18.8,18.55,18.75,51
2026-08-20T10:22:00+05:30,18.8,18.9,18.8,18.8,14
2026-08-20T10:23:00+05:30,18.8,18.8,18.75,18.75,5
2026-08-20T10:24:00+05:30,18.75,19.15,18.75,19.15,22
2026-08-20T10:25:00+05:30,19.1,19.1,18.9,18.9,22
2026-08-20T10:26:00+05:30,19.05,19.2,18.9,19.0,32
2026-08-20T10:27:00+05:30,19.15,19.45,19.15,19.45,10
2026-08-20T10:28:00+05:30,19.45,19.65,19.45,19.6,16
2026-08-20T10:29:00+05:30,19.65,20.0,19.65,20.0,7
2026-08-20T10:30:00+05:30,19.95,20.0,19.85,19.85,23
2026-08-20T10:31:00+05:30,19.85,20.05,19.85,19.9,34
2026-08-20T10:32:00+05:30,19.9,20.3,19.9,20.3,5
2026-08-20T10:33:00+05:30,20.45,20.45,20.15,20.15,9
2026-08-20T10:34:00+05:30,20.2,20.2,20.2,20.2,7
2026-08-20T10:35:00+05:30,19.95,19.95,19.6,19.75,53
2026-08-20T10:36:00+05:30,19.75,19.8,19.7,19.8,8
2026-08-20T10:37:00+05:30,19.6,20.0,19.6,19.95,57
2026-08-20T10:38:00+05:30,19.9,20.0,19.75,19.85,100
2026-08-20T10:39:00+05:30,19.6,19.7,19.4,19.4,43
2026-08-20T10:40:00+05:30,19.4,19.45,19.1,19.15,240
2026-08-20T10:41:00+05:30,19.15,19.25,19.15,19.25,11
2026-08-20T10:42:00+05:30,19.2,19.35,18.95,18.95,21
2026-08-20T10:43:00+05:30,19.0,19.0,19.0,19.0,1
2026-08-20T10:44:00+05:30,19.2,19.25,18.85,19.2,91
2026-08-20T10:45:00+05:30,19.2,19.4,19.2,19.4,6
2026-08-20T10:46:00+05:30,19.45,19.55,19.35,19.35,9
2026-08-20T10:47:00+05:30,19.35,19.45,19.2,19.2,78
2026-08-20T10:48:00+05:30,19.15,19.15,18.7,18.75,43
2026-08-20T10:49:00+05:30,18.8,19.05,18.8,19.05,100
2026-08-20T10:50:00+05:30,19.1,19.3,18.95,19.3,124
2026-08-20T10:51:00+05:30,19.3,19.3,19.1,19.2,135
2026-08-20T10:52:00+05:30,19.15,19.15,19.05,19.05,35
2026-08-20T10:53:00+05:30,19.05,19.05,18.95,19.0,13
2026-08-20T10:54:00+05:30,18.95,19.1,18.95,19.0,22
2026-08-20T10:55:00+05:30,19.0,19.0,18.85,18.95,7
2026-08-20T10:56:00+05:30,18.75,18.85,18.75,18.85,10
2026-08-20T10:57:00+05:30,18.75,18.75,18.55,18.65,21
2026-08-20T10:58:00+05:30,18.8,18.9,18.8,18.85,3
2026-08-20T10:59:00+05:30,18.75,18.9,18.75,18.9,24
2026-08-20T11:00:00+05:30,18.8,19.0,18.7,19.0,29
2026-08-20T11:01:00+05:30,19.0,19.25,19.0,19.2,8
2026-08-20T11:02:00+05:30,19.25,19.3,19.2,19.3,5
2026-08-20T11:03:00+05:30,19.4,19.4,19.05,19.05,11
2026-08-20T11:04:00+05:30,19.15,19.35,19.1,19.1,36
2026-08-20T11:05:00+05:30,19.1,19.15,19.05,19.1,8
2026-08-20T11:06:00+05:30,19.15,19.35,19.15,19.3,11
2026-08-20T11:07:00+05:30,19.3,19.35,19.3,19.35,6
2026-08-20T11:08:00+05:30,19.25,19.25,19.25,19.25,1
2026-08-20T11:09:00+05:30,19.25,19.25,19.25,19.25,1
