timestamp,open,high,low,close,volume
2026-08-20T09:15:00+05:30,210.7,210.7,159.75,169.55,1689
2026-08-20T09:16:00+05:30,169.55,171.75,156.5,162.9,2324
2026-08-20T09:17:00+05:30,163.8,166.95,157.15,158.25,1279
2026-08-20T09:18:00+05:30,158.25,160.2,149.15,154.2,928
2026-08-20T09:19:00+05:30,154.35,166.1,154.35,165.3,697
2026-08-20T09:20:00+05:30,166.15,169.0,156.15,165.95,657
2026-08-20T09:21:00+05:30,166.8,169.85,160.7,166.3,333
2026-08-20T09:22:00+05:30,167.0,168.0,157.1,160.0,264
2026-08-20T09:23:00+05:30,161.15,165.0,158.05,164.3,311
2026-08-20T09:24:00+05:30,164.8,171.15,164.35,168.75,309
2026-08-20T09:25:00+05:30,168.8,168.8,154.45,156.0,672
2026-08-20T09:26:00+05:30,155.2,159.2,148.85,150.45,603
2026-08-20T09:27:00+05:30,149.85,151.1,146.9,150.25,531
2026-08-20T09:28:00+05:30,149.4,149.4,139.55,140.7,873
2026-08-20T09:29:00+05:30,141.35,152.0,139.9,144.1,611
2026-08-20T09:30:00+05:30,143.2,147.6,139.5,143.45,316
2026-08-20T09:31:00+05:30,143.85,147.4,141.0,142.0,257
2026-08-20T09:32:00+05:30,141.9,145.5,140.0,144.3,215
2026-08-20T09:33:00+05:30,144.45,148.0,142.25,145.55,356
2026-08-20T09:34:00+05:30,146.15,148.5,142.15,148.5,258
2026-08-20T09:35:00+05:30,148.45,148.7,140.3,145.7,317
2026-08-20T09:36:00+05:30,144.2,144.8,140.8,141.9,219
2026-08-20T09:37:00+05:30,141.5,144.4,138.5,140.7,367
2026-08-20T09:38:00+05:30,140.0,142.8,138.05,140.0,168
2026-08-20T09:39:00+05:30,139.45,141.75,136.65,136.65,220
2026-08-20T09:40:00+05:30,137.35,137.9,131.2,132.2,440
2026-08-20T09:41:00+05:30,132.15,134.2,130.8,131.95,306
2026-08-20T09:42:00+05:30,131.25,133.2,130.55,132.95,180
2026-08-20T09:43:00+05:30,132.75,133.05,121.8,123.1,543
2026-08-20T09:44:00+05:30,123.2,124.2,119.6,120.45,760
2026-08-20T09:45:00+05:30,120.5,124.15,119.25,122.0,442
2026-08-20T09:46:00+05:30,122.1,124.35,120.2,124.15,288
2026-08-20T09:47:00+05:30,124.0,128.2,124.0,128.2,252
2026-08-20T09:48:00+05:30,128.1,130.0,127.45,128.5,247
2026-08-20T09:49:00+05:30,128.35,129.15,127.2,128.45,142
2026-08-20T09:50:00+05:30,128.3,131.5,128.15,130.0,188
2026-08-20T09:51:00+05:30,130.0,131.0,126.25,126.75,134
2026-08-20T09:52:00+05:30,126.85,128.4,125.05,127.75,104
2026-08-20T09:53:00+05:30,128.15,129.7,127.0,128.5,159
2026-08-20T09:54:00+05:30,128.05,128.65,122.4,122.4,218
2026-08-20T09:55:00+05:30,122.8,123.6,121.3,122.7,239
2026-08-20T09:56:00+05:30,122.95,123.7,117.45,118.75,329
2026-08-20T09:57:00+05:30,118.5,118.75,111.0,115.4,811
2026-08-20T09:58:00+05:30,115.2,118.35,114.85,117.75,875
2026-08-20T09:59:00+05:30,117.85,118.4,115.7,116.0,190
2026-08-20T10:00:00+05:30,115.9,117.35,115.15,117.0,207
2026-08-20T10:01:00+05:30,117.0,122.05,116.25,121.85,266
2026-08-20T10:02:00+05:30,121.85,122.7,119.4,121.0,186
2026-08-20T10:03:00+05:30,121.5,122.6,120.85,121.15,258
2026-08-20T10:04:00+05:30,121.15,121.4,119.3,119.35,94
2026-08-20T10:05:00+05:30,119.5,121.25,119.3,121.15,116
2026-08-20T10:06:00+05:30,121.0,121.2,118.15,120.2,86
2026-08-20T10:07:00+05:30,119.75,120.95,116.0,119.0,174
2026-08-20T10:08:00+05:30,119.0,119.85,117.35,117.35,93
2026-08-20T10:09:00+05:30,117.4,119.6,117.4,119.6,90
2026-08-20T10:10:00+05:30,119.05,119.05,117.5,117.8,156
2026-08-20T10:11:00+05:30,117.0,117.55,114.3,115.2,309
2026-08-20T10:12:00+05:30,116.05,117.55,114.3,117.55,148
2026-08-20T10:13:00+05:30,116.9,118.25,116.9,117.95,242
2026-08-20T10:14:00+05:30,117.55,117.9,115.9,116.8,106
2026-08-20T10:15:00+05:30,116.2,116.25,114.15,115.35,105
2026-08-20T10:16:00+05:30,115.2,115.2,113.4,114.4,201
2026-08-20T10:17:00+05:30,114.05,115.6,113.7,114.4,89
2026-08-20T10:18:00+05:30,114.1,116.0,113.9,115.75,139
2026-08-20T10:19:00+05:30,115.45,117.6,115.4,117.25,129
2026-08-20T10:20:00+05:30,117.25,117.9,116.1,117.45,146
2026-08-20T10:21:00+05:30,116.75,116.75,114.0,115.6,77
2026-08-20T10:22:00+05:30,115.85,116.6,115.6,115.7,74
2026-08-20T10:23:00+05:30,115.4,115.85,114.5,115.2,32
2026-08-20T10:24:00+05:30,115.35,117.7,115.0,117.2,103
2026-08-20T10:25:00+05:30,117.45,117.9,116.4,117.65,78
2026-08-20T10:26:00+05:30,118.0,118.0,115.95,117.4,61
2026-08-20T10:27:00+05:30,117.65,120.0,117.35,120.0,180
2026-08-20T10:28:00+05:30,119.5,121.2,119.5,120.75,108
2026-08-20T10:29:00+05:30,121.5,123.55,120.8,123.55,132
2026-08-20T10:30:00+05:30,123.15,124.3,122.0,122.5,276
2026-08-20T10:31:00+05:30,122.4,123.9,121.95,122.5,127
2026-08-20T10:32:00+05:30,123.1,125.2,122.8,124.85,156
2026-08-20T10:33:00+05:30,125.9,126.05,123.75,124.75,154
2026-08-20T10:34:00+05:30,124.6,125.7,123.9,124.95,121
2026-08-20T10:35:00+05:30,124.0,124.0,121.7,122.35,196
2026-08-20T10:36:00+05:30,122.55,123.5,121.2,123.2,130
2026-08-20T10:37:00+05:30,122.8,125.8,122.6,124.6,181
2026-08-20T10:38:00+05:30,124.3,125.05,122.5,122.5,115
2026-08-20T10:39:00+05:30,122.0,122.7,121.0,121.1,95
2026-08-20T10:40:00+05:30,121.6,121.6,119.65,119.75,95
2026-08-20T10:41:00+05:30,119.7,120.85,119.4,119.95,96
2026-08-20T10:42:00+05:30,119.65,122.2,118.25,118.25,51
2026-08-20T10:43:00+05:30,118.2,119.85,118.2,119.65,109
2026-08-20T10:44:00+05:30,119.85,119.85,117.4,118.9,138
2026-08-20T10:45:00+05:30,119.05,120.3,118.6,119.75,94
2026-08-20T10:46:00+05:30,119.8,121.6,119.15,119.9,96
2026-08-20T10:47:00+05:30,119.65,120.55,118.9,119.2,53
2026-08-20T10:48:00+05:30,118.85,119.1,115.25,115.55,180
