timestamp,open,high,low,close,volume
2026-08-20T09:18:00+05:30,1470.85,1485.25,1470.85,1485.25,0
2026-08-20T09:34:00+05:30,1390.15,1392.25,1390.15,1390.75,7
2026-08-20T09:46:00+05:30,1314.9,1315.5,1314.9,1315.1,3
2026-08-20T09:51:00+05:30,1335.55,1336.85,1335.55,1336.85,3
2026-08-20T09:56:00+05:30,1305.85,1305.85,1305.85,1305.85,1
2026-08-20T09:57:00+05:30,1306.15,1306.15,1300.7,1300.7,16
2026-08-20T10:06:00+05:30,1313.8,1313.8,1313.8,1313.8,1
2026-08-20T10:11:00+05:30,1295.2,1297.45,1295.2,1297.45,4
2026-08-20T11:01:00+05:30,1306.25,1306.3,1306.25,1306.25,4
2026-08-20T11:57:00+05:30,1348.4,1350.0,1348.4,1350.0,20
2026-08-20T12:47:00+05:30,1353.7,1353.75,1353.65,1353.75,6
2026-08-20T12:50:00+05:30,1300.0,1300.0,1300.0,1300.0,1
2026-08-20T12:56:00+05:30,1305.45,1305.45,1305.45,1305.45,1
2026-08-20T12:58:00+05:30,1300.0,1300.0,1300.0,1300.0,1
2026-08-20T13:06:00+05:30,1301.05,1301.55,1297.05,1297.05,11
2026-08-20T13:11:00+05:30,1295.0,1295.0,1292.3,1292.3,4
2026-08-20T13:16:00+05:30,1301.1,1301.1,1299.9,1300.75,5
2026-08-20T13:40:00+05:30,1370.0,1370.0,1370.0,1370.0,1
2026-08-20T13:42:00+05:30,1360.0,1360.0,1360.0,1360.0,1
2026-08-20T14:06:00+05:30,1388.95,1388.95,1388.95,1388.95,2
2026-08-20T14:36:00+05:30,1399.35,1399.35,1399.35,1399.35,1
2026-08-20T14:42:00+05:30,1389.8,1391.75,1389.45,1391.75,3
2026-08-20T15:01:00+05:30,1408.85,1408.85,1408.85,1408.85,1
2026-08-20T15:05:00+05:30,1444.5,1444.5,1444.5,1444.5,1
2026-08-20T15:06:00+05:30,1459.55,1459.55,1459.55,1459.55,1
2026-08-20T15:12:00+05:30,1483.25,1483.25,1483.2,1483.2,2
2026-08-20T15:16:00+05:30,1465.5,1465.55,1465.5,1465.55,5
2026-08-21T09:39:00+05:30,1451.1,1453.25,1437.8,1437.8,3
2026-08-21T09:48:00+05:30,1335.95,1340.3,1335.95,1340.3,5
2026-08-21T09:51:00+05:30,1283.65,1283.65,1283.65,1283.65,1
2026-08-21T10:01:00+05:30,1331.05,1341.6,1331.05,1341.6,2
2026-08-21T10:02:00+05:30,1323.6,1324.15,1323.6,1324.15,4
2026-08-21T10:06:00+05:30,1331.35,1336.05,1331.35,1336.05,4
2026-08-21T10:09:00+05:30,1341.25,1341.25,1341.25,1341.25,1
2026-08-21T10:13:00+05:30,1330.05,1330.05,1330.05,1330.05,1
2026-08-21T10:16:00+05:30,1323.85,1324.1,1323.85,1324.1,2
2026-08-21T10:31:00+05:30,1320.4,1320.4,1320.4,1320.4,1
2026-08-21T10:46:00+05:30,1271.8,1273.9,1271.8,1273.65,4
2026-08-21T11:46:00+05:30,1317.15,1317.15,1317.15,1317.15,1
2026-08-21T12:47:00+05:30,1371.4,1371.4,1370.8,1370.8,4
2026-08-21T13:31:00+05:30,1348.35,1348.35,1348.35,1348.35,1
2026-08-21T13:34:00+05:30,1362.9,1362.9,1362.9,1362.9,1
