timestamp,open,high,low,close,volume
2026-08-20T09:15:00+05:30,637.9,638.0,593.4,605.95,52
2026-08-20T09:16:00+05:30,591.3,593.6,575.6,587.6,52
2026-08-20T09:17:00+05:30,586.45,587.5,574.0,574.0,99
2026-08-20T09:18:00+05:30,571.8,571.8,554.9,560.45,41
2026-08-20T09:19:00+05:30,562.7,587.0,562.7,585.7,55
2026-08-20T09:20:00+05:30,581.6,584.9,563.2,581.6,38
2026-08-20T09:21:00+05:30,582.5,590.95,566.25,580.15,91
2026-08-20T09:22:00+05:30,580.05,581.2,562.7,567.55,59
2026-08-20T09:23:00+05:30,568.45,577.7,564.55,577.7,65
2026-08-20T09:24:00+05:30,578.45,595.0,578.05,586.0,121
2026-08-20T09:25:00+05:30,585.95,585.95,558.0,562.5,83
2026-08-20T09:26:00+05:30,560.65,563.35,540.05,547.85,80
2026-08-20T09:27:00+05:30,542.9,545.2,536.45,542.05,80
2026-08-20T09:28:00+05:30,538.55,538.55,514.0,516.4,90
2026-08-20T09:29:00+05:30,516.35,541.0,515.8,521.15,87
2026-08-20T09:30:00+05:30,519.7,526.7,516.3,526.7,53
2026-08-20T09:31:00+05:30,524.4,531.9,518.95,518.95,56
2026-08-20T09:32:00+05:30,518.55,527.6,516.45,523.35,37
2026-08-20T09:33:00+05:30,524.65,531.4,519.0,528.6,45
2026-08-20T09:34:00+05:30,524.2,526.65,520.05,526.65,12
2026-08-20T09:35:00+05:30,536.0,537.2,518.55,523.35,14
2026-08-20T09:36:00+05:30,523.35,525.85,518.0,518.0,48
2026-08-20T09:37:00+05:30,518.0,525.8,514.0,516.8,39
2026-08-20T09:38:00+05:30,516.65,517.15,514.0,514.0,8
2026-08-20T09:39:00+05:30,516.3,519.2,510.0,510.0,7
2026-08-20T09:40:00+05:30,510.05,512.15,498.75,499.15,118
2026-08-20T09:41:00+05:30,498.3,500.0,493.85,500.0,53
2026-08-20T09:42:00+05:30,493.65,499.9,493.6,498.35,24
2026-08-20T09:43:00+05:30,497.6,498.95,471.7,471.7,108
2026-08-20T09:44:00+05:30,475.1,475.1,459.05,464.15,38
2026-08-20T09:45:00+05:30,461.7,471.95,459.2,465.0,52
2026-08-20T09:46:00+05:30,464.05,472.7,462.0,467.8,42
2026-08-20T09:47:00+05:30,475.0,483.15,475.0,479.1,23
2026-08-20T09:48:00+05:30,482.55,488.05,482.55,486.3,15
2026-08-20T09:49:00+05:30,481.0,487.1,480.0,485.0,20
2026-08-20T09:50:00+05:30,490.0,490.85,487.7,487.7,9
2026-08-20T09:51:00+05:30,488.55,488.55,478.2,478.2,38
2026-08-20T09:52:00+05:30,476.75,479.4,475.0,478.65,6
2026-08-20T09:53:00+05:30,485.0,486.0,481.35,481.35,10
2026-08-20T09:54:00+05:30,479.4,480.3,471.25,471.25,10
2026-08-20T09:55:00+05:30,468.0,470.15,464.4,468.5,16
2026-08-20T09:56:00+05:30,470.6,470.6,455.0,459.55,87
2026-08-20T09:57:00+05:30,456.0,456.65,440.55,446.55,71
2026-08-20T09:58:00+05:30,446.55,456.1,446.55,456.1,15
2026-08-20T09:59:00+05:30,455.5,457.15,449.15,449.6,41
2026-08-20T10:00:00+05:30,448.7,451.1,448.7,451.1,29
2026-08-20T10:01:00+05:30,451.6,466.65,449.65,466.65,30
2026-08-20T10:02:00+05:30,467.65,467.65,459.8,465.05,47
2026-08-20T10:03:00+05:30,467.65,467.65,465.95,466.8,6
2026-08-20T10:04:00+05:30,464.8,464.8,460.35,460.35,5
2026-08-20T10:05:00+05:30,462.15,463.65,462.15,463.65,13
2026-08-20T10:06:00+05:30,466.0,466.0,458.1,461.9,41
2026-08-20T10:07:00+05:30,458.0,459.2,455.0,456.55,6
2026-08-20T10:08:00+05:30,460.0,461.25,458.95,458.95,9
2026-08-20T10:09:00+05:30,457.6,461.35,457.6,461.35,2
2026-08-20T10:10:00+05:30,459.5,459.65,459.5,459.65,6
2026-08-20T10:11:00+05:30,457.6,457.6,447.75,448.05,24
2026-08-20T10:12:00+05:30,448.25,457.0,448.25,457.0,5
2026-08-20T10:13:00+05:30,457.0,457.45,457.0,457.45,5
2026-08-20T10:14:00+05:30,457.45,457.45,453.1,453.1,3
2026-08-20T10:15:00+05:30,450.85,450.85,450.0,450.2,5
2026-08-20T10:16:00+05:30,448.25,449.05,443.15,443.15,28
