timestamp,open,high,low,close,volume
2026-08-20T09:15:00+05:30,399.35,399.35,280.05,300.85,2320
2026-08-20T09:16:00+05:30,292.55,296.5,271.7,280.75,1946
2026-08-20T09:17:00+05:30,280.8,282.65,271.4,272.7,2071
2026-08-20T09:18:00+05:30,271.3,276.0,260.7,266.15,1728
2026-08-20T09:19:00+05:30,266.85,282.9,266.85,282.55,1091
2026-08-20T09:20:00+05:30,281.2,284.15,266.6,280.4,949
2026-08-20T09:21:00+05:30,281.05,285.05,271.45,280.3,722
2026-08-20T09:22:00+05:30,280.7,283.0,268.0,273.6,588
2026-08-20T09:23:00+05:30,273.75,280.0,269.15,277.65,787
2026-08-20T09:24:00+05:30,278.7,289.2,278.7,284.15,935
2026-08-20T09:25:00+05:30,283.4,284.05,264.95,266.1,934
2026-08-20T09:26:00+05:30,265.8,270.65,255.05,256.6,1143
2026-08-20T09:27:00+05:30,256.2,257.55,250.4,255.4,977
2026-08-20T09:28:00+05:30,254.8,254.8,238.0,240.9,1751
2026-08-20T09:29:00+05:30,240.95,256.9,239.05,243.9,1141
2026-08-20T09:30:00+05:30,243.5,250.7,238.3,245.0,1520
2026-08-20T09:31:00+05:30,244.2,251.0,240.4,242.65,1015
2026-08-20T09:32:00+05:30,241.55,247.7,238.2,246.45,747
2026-08-20T09:33:00+05:30,246.45,251.0,241.65,248.4,660
2026-08-20T09:34:00+05:30,248.2,250.75,242.15,250.75,634
2026-08-20T09:35:00+05:30,251.0,252.9,238.95,246.75,666
2026-08-20T09:36:00+05:30,246.85,246.85,240.7,241.8,530
2026-08-20T09:37:00+05:30,241.3,246.0,236.0,240.9,638
2026-08-20T09:38:00+05:30,239.6,244.25,237.0,238.7,820
2026-08-20T09:39:00+05:30,238.2,242.05,233.15,234.7,525
2026-08-20T09:40:00+05:30,234.55,236.25,226.5,226.5,1135
2026-08-20T09:41:00+05:30,227.0,230.85,225.0,227.1,933
2026-08-20T09:42:00+05:30,226.85,228.8,225.0,227.75,750
2026-08-20T09:43:00+05:30,228.15,228.55,211.55,213.25,1362
