timestamp,open,high,low,close,volume
2026-08-20T09:15:00+05:30,1010.0,1010.0,911.7,945.0,58
2026-08-20T09:16:00+05:30,931.85,931.85,900.0,901.15,99
2026-08-20T09:17:00+05:30,907.1,917.25,894.95,909.8,101
2026-08-20T09:18:00+05:30,896.85,900.85,880.0,882.15,26
2026-08-20T09:19:00+05:30,900.0,908.3,899.2,907.9,13
2026-08-20T09:20:00+05:30,907.45,912.0,888.2,907.9,46
2026-08-20T09:21:00+05:30,909.2,910.15,890.0,901.75,44
2026-08-20T09:22:00+05:30,912.9,913.95,886.9,893.75,36
2026-08-20T09:23:00+05:30,891.6,904.05,889.1,904.05,24
2026-08-20T09:24:00+05:30,910.1,919.2,905.65,906.3,42
2026-08-20T09:25:00+05:30,914.0,914.0,883.6,888.3,58
2026-08-20T09:26:00+05:30,885.9,890.0,866.0,866.75,156
2026-08-20T09:27:00+05:30,863.9,864.4,854.6,860.05,62
2026-08-20T09:28:00+05:30,852.0,852.0,824.9,824.9,56
2026-08-20T09:29:00+05:30,832.0,860.05,826.45,854.0,16
2026-08-20T09:30:00+05:30,850.25,853.95,829.65,847.25,35
2026-08-20T09:31:00+05:30,845.0,850.75,830.3,833.4,35
2026-08-20T09:32:00+05:30,834.45,846.1,829.0,840.5,36
2026-08-20T09:33:00+05:30,837.7,850.25,833.15,850.05,17
2026-08-20T09:34:00+05:30,842.95,842.95,835.0,835.0,18
2026-08-20T09:35:00+05:30,830.7,846.7,830.7,846.7,4
2026-08-20T09:36:00+05:30,842.4,842.4,834.3,834.3,53
2026-08-20T09:37:00+05:30,833.65,844.1,828.0,834.0,61
2026-08-20T09:38:00+05:30,834.0,836.4,830.1,830.1,13
2026-08-20T09:39:00+05:30,830.45,839.45,830.45,832.35,5
2026-08-20T09:40:00+05:30,825.75,827.4,820.0,820.0,41
2026-08-20T09:41:00+05:30,810.0,815.65,805.0,811.0,66
2026-08-20T09:42:00+05:30,806.35,815.0,806.35,811.95,31
2026-08-20T09:43:00+05:30,816.15,816.15,780.0,780.0,47
2026-08-20T09:44:00+05:30,780.65,780.65,760.0,769.0,59
2026-08-20T09:45:00+05:30,763.6,777.3,763.6,770.95,29
2026-08-20T09:46:00+05:30,773.65,775.05,762.45,774.0,26
2026-08-20T09:47:00+05:30,783.05,791.45,783.05,789.75,23
2026-08-20T09:48:00+05:30,797.95,800.0,789.4,793.35,10
2026-08-20T09:49:00+05:30,792.0,797.0,790.0,794.9,15
2026-08-20T09:50:00+05:30,795.0,802.45,791.05,791.05,57
2026-08-20T09:51:00+05:30,799.3,801.85,781.0,781.0,41
2026-08-20T09:52:00+05:30,785.15,785.2,780.0,784.1,18
2026-08-20T09:54:00+05:30,790.5,790.5,775.0,775.0,11
2026-08-20T09:55:00+05:30,769.7,775.8,769.7,773.4,11
2026-08-20T09:56:00+05:30,776.2,776.2,756.0,759.2,35
2026-08-20T09:57:00+05:30,757.75,757.75,735.0,746.75,105
2026-08-20T09:58:00+05:30,745.95,757.25,745.45,756.0,71
2026-08-20T09:59:00+05:30,758.0,758.0,749.25,750.0,68
2026-08-20T10:00:00+05:30,746.5,756.0,746.5,756.0,10
2026-08-20T10:01:00+05:30,756.25,775.0,749.4,775.0,40
2026-08-20T10:02:00+05:30,775.0,775.0,762.85,771.3,45
2026-08-20T10:03:00+05:30,771.3,774.85,771.3,771.3,54
2026-08-20T10:04:00+05:30,765.95,767.9,765.95,767.9,3
2026-08-20T10:05:00+05:30,764.25,767.95,764.2,767.95,4
2026-08-20T10:06:00+05:30,765.9,767.75,760.75,765.85,33
2026-08-20T10:07:00+05:30,764.05,769.05,760.0,760.0,12
2026-08-20T10:08:00+05:30,761.55,761.55,761.55,761.55,1
2026-08-20T10:09:00+05:30,760.0,770.5,760.0,767.1,26
2026-08-20T10:10:00+05:30,764.2,764.2,761.0,761.0,3
2026-08-20T10:11:00+05:30,761.5,761.5,747.0,750.6,40
2026-08-20T10:12:00+05:30,752.8,757.0,752.8,757.0,3
2026-08-20T10:13:00+05:30,761.2,761.2,759.4,759.4,4
2026-08-20T10:14:00+05:30,759.4,759.4,759.4,759.4,1
2026-08-20T10:15:00+05:30,755.0,755.0,748.55,748.55,22
2026-08-20T10:16:00+05:30,751.65,751.65,742.0,742.0,15
2026-08-20T10:17:00+05:30,746.8,746.8,743.1,743.1,9
2026-08-20T10:18:00+05:30,744.95,751.4,744.95,751.4,8
2026-08-20T10:19:00+05:30,759.2,759.2,755.9,759.0,6
2026-08-20T10:20:00+05:30,759.8,764.15,754.65,754.65,17
2026-08-20T10:21:00+05:30,754.95,756.8,743.25,746.3,21
2026-08-20T10:22:00+05:30,751.35,752.8,751.35,752.8,3
2026-08-20T10:23:00+05:30,752.05,753.85,750.35,751.9,15
2026-08-20T10:24:00+05:30,751.2,751.2,751.2,751.2,1
2026-08-20T10:25:00+05:30,756.0,756.0,756.0,756.0,1
2026-08-20T10:26:00+05:30,756.25,756.3,752.8,753.5,5
2026-08-20T10:27:00+05:30,757.45,769.2,757.45,765.0,20
2026-08-20T10:28:00+05:30,768.0,770.95,767.95,767.95,4
