timestamp,open,high,low,close,volume
2026-07-22T09:15:00+05:30,584.95,725.85,501.05,713.9,6371
2026-07-22T09:16:00+05:30,724.1,757.4,703.45,739.6,4507
2026-07-22T09:17:00+05:30,733.2,750.8,732.8,738.55,1667
2026-07-22T09:18:00+05:30,737.4,745.75,710.0,710.0,1868
2026-07-22T09:19:00+05:30,711.8,723.25,698.35,707.35,1061
2026-07-22T09:20:00+05:30,701.65,713.2,670.8,673.15,2635
2026-07-22T09:21:00+05:30,671.45,716.25,660.0,711.7,1332
2026-07-22T09:22:00+05:30,715.3,724.45,699.6,701.0,1135
2026-07-22T09:23:00+05:30,695.0,706.85,680.65,701.7,412
2026-07-22T09:24:00+05:30,697.9,710.65,678.9,678.9,356
2026-07-22T09:25:00+05:30,680.85,699.65,677.6,694.65,410
2026-07-22T09:26:00+05:30,697.3,736.35,697.3,730.35,618
2026-07-22T09:27:00+05:30,730.45,743.65,726.6,726.6,718
2026-07-22T09:28:00+05:30,728.45,749.85,725.55,749.35,770
2026-07-22T09:29:00+05:30,747.15,785.7,739.65,772.8,1459
2026-07-22T09:30:00+05:30,773.4,775.55,739.55,762.1,584
2026-07-22T09:31:00+05:30,763.1,816.25,760.8,813.2,1198
2026-07-22T09:32:00+05:30,811.05,832.9,790.95,798.0,1672
2026-07-22T09:33:00+05:30,798.75,820.0,798.75,809.5,351
2026-07-22T09:34:00+05:30,812.7,830.9,810.65,823.1,699
2026-07-22T09:35:00+05:30,824.7,846.9,823.55,832.4,542
2026-07-22T09:36:00+05:30,834.65,853.85,831.85,842.7,446
2026-07-22T09:37:00+05:30,848.1,852.3,838.0,844.9,208
2026-07-22T09:38:00+05:30,839.0,839.15,810.55,820.7,516
2026-07-22T09:39:00+05:30,824.05,846.3,818.85,841.15,222
2026-07-22T09:40:00+05:30,840.85,842.4,815.5,821.55,159
2026-07-22T09:41:00+05:30,820.25,837.95,820.25,831.45,155
2026-07-22T09:42:00+05:30,828.15,835.4,818.85,835.4,126
2026-07-22T09:43:00+05:30,832.6,835.05,822.05,826.65,57
2026-07-22T09:44:00+05:30,826.85,832.3,816.95,828.85,63
2026-07-22T09:45:00+05:30,828.6,828.6,815.0,823.95,88
2026-07-22T09:46:00+05:30,834.0,853.5,829.55,851.8,191
2026-07-22T09:47:00+05:30,849.4,883.2,847.8,880.75,888
2026-07-22T09:48:00+05:30,882.65,882.65,857.85,869.95,237
2026-07-22T09:49:00+05:30,870.8,870.8,858.4,866.05,155
2026-07-22T09:50:00+05:30,870.0,872.5,831.35,845.85,169
2026-07-22T09:51:00+05:30,842.75,844.25,827.55,836.35,142
2026-07-22T09:52:00+05:30,835.2,854.85,835.2,845.95,155
2026-07-22T09:53:00+05:30,843.3,857.2,840.95,845.45,147
2026-07-22T09:54:00+05:30,846.95,857.25,844.9,854.1,119
2026-07-22T09:55:00+05:30,858.5,874.0,849.1,865.45,282
2026-07-22T09:56:00+05:30,866.3,888.0,860.3,888.0,151
2026-07-22T09:57:00+05:30,891.0,893.55,851.4,851.4,383
2026-07-22T09:58:00+05:30,845.4,857.45,845.1,848.9,393
2026-07-22T09:59:00+05:30,851.1,855.4,844.25,846.55,167
2026-07-22T10:00:00+05:30,844.0,875.0,844.0,858.85,76
2026-07-22T10:01:00+05:30,859.4,866.1,859.4,862.0,55
2026-07-22T10:02:00+05:30,864.65,870.0,840.6,841.35,112
2026-07-22T10:03:00+05:30,842.4,842.4,828.7,832.0,170
2026-07-22T10:04:00+05:30,830.0,837.6,827.25,831.4,164
2026-07-22T10:05:00+05:30,834.85,847.45,819.55,820.55,156
2026-07-22T10:06:00+05:30,820.35,820.35,795.2,800.8,177
2026-07-22T10:07:00+05:30,803.95,808.55,785.4,794.15,110
2026-07-22T10:08:00+05:30,791.9,799.0,784.95,784.95,88
2026-07-22T10:09:00+05:30,790.6,794.2,782.35,784.95,122
