timestamp,open,high,low,close,volume
2026-07-22T09:15:00+05:30,823.0,1070.05,816.0,1060.7,178
2026-07-22T09:16:00+05:30,1080.75,1106.85,1049.75,1094.0,501
2026-07-22T09:17:00+05:30,1084.9,1102.95,1082.85,1094.05,114
2026-07-22T09:18:00+05:30,1088.9,1093.4,1081.5,1090.05,106
2026-07-22T09:19:00+05:30,1056.25,1059.25,1045.3,1045.3,57
2026-07-22T09:20:00+05:30,1046.45,1059.75,1022.7,1022.7,73
2026-07-22T09:21:00+05:30,1005.0,1060.05,1004.45,1060.05,120
2026-07-22T09:22:00+05:30,1065.3,1067.5,1059.7,1059.7,22
2026-07-22T09:23:00+05:30,1043.9,1049.15,1043.9,1048.85,7
2026-07-22T09:24:00+05:30,1043.55,1061.9,1030.95,1032.6,40
2026-07-22T09:25:00+05:30,1031.1,1045.9,1029.7,1043.3,38
2026-07-22T09:26:00+05:30,1051.1,1089.05,1051.1,1083.75,16
2026-07-22T09:27:00+05:30,1098.9,1101.2,1084.4,1084.4,26
2026-07-22T09:28:00+05:30,1086.2,1105.9,1083.85,1105.9,20
2026-07-22T09:29:00+05:30,1109.75,1143.1,1096.7,1143.1,57
2026-07-22T09:30:00+05:30,1131.4,1131.4,1102.15,1115.9,31
2026-07-22T09:31:00+05:30,1122.8,1173.35,1122.8,1173.35,36
2026-07-22T09:32:00+05:30,1180.0,1190.35,1165.1,1165.1,45
2026-07-22T09:33:00+05:30,1161.05,1176.2,1161.05,1170.2,14
2026-07-22T09:34:00+05:30,1178.45,1192.05,1174.8,1189.1,32
2026-07-22T09:35:00+05:30,1194.8,1208.05,1190.65,1198.0,23
2026-07-22T09:36:00+05:30,1199.5,1216.0,1199.5,1206.3,8
2026-07-22T09:37:00+05:30,1213.05,1213.05,1207.5,1209.05,4
2026-07-22T09:38:00+05:30,1202.55,1202.55,1174.75,1181.45,22
2026-07-22T09:39:00+05:30,1190.65,1203.0,1190.65,1200.3,16
2026-07-22T09:40:00+05:30,1204.1,1208.65,1185.0,1185.9,8
2026-07-22T09:41:00+05:30,1191.55,1194.9,1186.5,1194.9,13
2026-07-22T09:42:00+05:30,1189.0,1191.45,1177.2,1191.35,13
2026-07-22T09:43:00+05:30,1188.45,1188.45,1188.45,1188.45,1
2026-07-22T09:44:00+05:30,1191.5,1191.5,1191.5,1191.5,1
2026-07-22T09:45:00+05:30,1187.4,1187.4,1179.8,1182.05,10
2026-07-22T09:46:00+05:30,1198.5,1203.1,1198.5,1202.6,13
2026-07-22T09:47:00+05:30,1236.55,1253.0,1236.55,1246.55,11
2026-07-22T09:48:00+05:30,1246.1,1246.1,1227.1,1231.0,21
2026-07-22T09:49:00+05:30,1235.4,1238.05,1233.85,1238.05,8
2026-07-22T09:50:00+05:30,1241.85,1241.85,1204.35,1204.35,35
2026-07-22T09:51:00+05:30,1211.05,1211.05,1195.7,1202.45,86
2026-07-22T09:52:00+05:30,1205.1,1221.2,1205.1,1212.45,57
2026-07-22T09:53:00+05:30,1216.85,1225.1,1210.65,1215.0,84
2026-07-22T09:54:00+05:30,1212.8,1218.85,1211.8,1218.1,35
2026-07-22T09:55:00+05:30,1240.0,1240.0,1234.05,1234.05,45
2026-07-22T09:56:00+05:30,1241.55,1249.95,1231.7,1249.95,56
