timestamp,open,high,low,close,volume
2026-07-22T09:15:00+05:30,4.75,8.2,4.3,8.05,5032
2026-07-22T09:16:00+05:30,8.3,9.55,7.45,8.9,4351
2026-07-22T09:17:00+05:30,8.9,9.75,8.85,9.15,3339
2026-07-22T09:18:00+05:30,9.05,9.15,8.4,8.4,1818
2026-07-22T09:19:00+05:30,8.45,8.6,8.15,8.35,1147
2026-07-22T09:20:00+05:30,8.35,8.45,7.8,7.8,1287
2026-07-22T09:21:00+05:30,7.8,8.2,7.5,8.1,1015
2026-07-22T09:22:00+05:30,8.05,8.25,7.9,8.15,1619
2026-07-22T09:23:00+05:30,8.05,8.05,7.55,7.6,1201
2026-07-22T09:24:00+05:30,7.6,8.0,7.55,7.7,615
2026-07-22T09:25:00+05:30,7.6,7.65,7.45,7.55,1091
2026-07-22T09:26:00+05:30,7.55,8.3,7.55,8.2,3169
2026-07-22T09:27:00+05:30,8.2,8.25,7.9,7.9,1244
2026-07-22T09:28:00+05:30,7.9,8.25,7.75,7.9,1574
2026-07-22T09:29:00+05:30,7.9,8.85,7.7,8.45,3961
2026-07-22T09:30:00+05:30,8.6,8.6,7.85,8.15,2159
2026-07-22T09:31:00+05:30,8.05,9.4,8.05,9.4,2631
2026-07-22T09:32:00+05:30,9.3,9.55,8.45,8.55,4477
2026-07-22T09:33:00+05:30,8.5,9.0,8.5,8.7,1353
2026-07-22T09:34:00+05:30,8.65,9.05,8.65,8.9,1514
2026-07-22T09:35:00+05:30,8.9,9.95,8.75,9.15,4497
2026-07-22T09:36:00+05:30,9.2,10.25,9.2,10.1,3145
2026-07-22T09:37:00+05:30,10.1,10.55,9.85,10.3,2102
2026-07-22T09:38:00+05:30,10.15,10.15,9.35,9.6,2300
2026-07-22T09:39:00+05:30,9.65,10.25,9.4,9.95,1678
2026-07-22T09:40:00+05:30,10.0,10.15,9.5,9.6,1502
2026-07-22T09:41:00+05:30,9.65,10.1,9.55,9.8,848
2026-07-22T09:42:00+05:30,9.7,9.9,9.55,9.9,2361
2026-07-22T09:43:00+05:30,9.75,9.75,9.35,9.55,1057
2026-07-22T09:44:00+05:30,9.65,9.65,9.3,9.45,704
2026-07-22T09:45:00+05:30,9.45,9.5,9.0,9.3,1271
2026-07-22T09:46:00+05:30,9.35,9.85,9.3,9.65,668
2026-07-22T09:47:00+05:30,9.85,11.75,9.75,11.05,4525
2026-07-22T09:48:00+05:30,11.05,11.2,10.4,10.85,3172
2026-07-22T09:49:00+05:30,10.9,11.0,10.55,10.9,3692
2026-07-22T09:50:00+05:30,10.95,11.3,10.1,10.2,3484
2026-07-22T09:51:00+05:30,10.25,10.25,9.8,10.2,2788
2026-07-22T09:52:00+05:30,10.1,10.55,10.0,10.1,2409
2026-07-22T09:53:00+05:30,10.15,10.45,10.05,10.15,1698
2026-07-22T09:54:00+05:30,10.0,10.45,10.0,10.3,1718
2026-07-22T09:55:00+05:30,10.4,11.05,10.25,10.75,4156
2026-07-22T09:56:00+05:30,10.8,12.35,10.8,11.9,2825
2026-07-22T09:57:00+05:30,12.4,12.75,11.25,11.25,7360
2026-07-22T09:58:00+05:30,11.2,11.45,11.1,11.2,846
2026-07-22T09:59:00+05:30,11.35,11.35,10.85,11.05,1172
2026-07-22T10:00:00+05:30,11.0,12.05,11.0,11.3,1915
2026-07-22T10:01:00+05:30,11.4,11.8,11.35,11.7,1600
2026-07-22T10:02:00+05:30,11.8,12.0,11.1,11.1,1172
2026-07-22T10:03:00+05:30,11.15,11.15,10.7,10.95,1150
2026-07-22T10:04:00+05:30,10.85,10.9,10.7,10.85,1731
2026-07-22T10:05:00+05:30,11.0,11.35,10.7,10.75,2771
2026-07-22T10:06:00+05:30,10.8,10.8,9.75,9.9,3240
2026-07-22T10:07:00+05:30,10.0,10.1,9.55,9.65,1260
2026-07-22T10:08:00+05:30,9.6,9.95,9.6,9.75,1256
2026-07-22T10:09:00+05:30,9.8,10.15,9.7,9.8,928
2026-07-22T10:10:00+05:30,9.95,10.15,9.9,10.15,922
2026-07-22T10:11:00+05:30,10.2,10.25,9.85,10.25,1411
2026-07-22T10:12:00+05:30,10.25,10.5,9.9,9.9,1286
2026-07-22T10:13:00+05:30,9.9,10.1,9.55,9.65,1041
2026-07-22T10:14:00+05:30,9.7,10.2,9.65,10.05,447
2026-07-22T10:15:00+05:30,9.95,10.25,9.85,10.0,903
2026-07-22T10:16:00+05:30,9.95,10.9,9.9,10.65,7728
2026-07-22T10:17:00+05:30,10.65,10.85,10.6,10.65,1938
2026-07-22T10:18:00+05:30,10.75,10.9,10.6,10.7,1176
2026-07-22T10:19:00+05:30,10.7,10.9,10.15,10.25,1958
2026-07-22T10:20:00+05:30,10.25,10.7,10.2,10.6,952
