timestamp,open,high,low,close,volume
2026-07-22T09:15:00+05:30,16.2,33.0,10.0,32.1,40795
2026-07-22T09:16:00+05:30,32.25,39.6,30.9,36.4,38275
2026-07-22T09:17:00+05:30,36.35,40.0,36.35,36.85,23131
2026-07-22T09:18:00+05:30,36.1,37.6,32.75,32.8,16694
2026-07-22T09:19:00+05:30,32.25,33.85,31.25,32.0,11492
2026-07-22T09:20:00+05:30,31.3,32.4,28.15,28.2,12020
2026-07-22T09:21:00+05:30,28.25,31.65,27.15,31.4,15389
2026-07-22T09:22:00+05:30,31.55,32.8,30.25,30.6,12611
2026-07-22T09:23:00+05:30,29.9,30.8,28.6,29.25,12131
2026-07-22T09:24:00+05:30,29.3,30.6,27.7,27.95,13619
2026-07-22T09:25:00+05:30,27.85,29.15,27.5,28.75,6058
2026-07-22T09:26:00+05:30,29.1,33.0,29.1,32.25,15348
2026-07-22T09:27:00+05:30,32.25,33.6,31.5,31.5,20256
2026-07-22T09:28:00+05:30,31.55,33.85,30.7,33.2,21970
2026-07-22T09:29:00+05:30,33.05,38.65,32.0,36.35,19988
2026-07-22T09:30:00+05:30,36.55,36.9,32.2,34.7,14822
2026-07-22T09:31:00+05:30,34.45,42.0,34.2,41.1,26237
2026-07-22T09:32:00+05:30,40.95,42.9,36.8,37.2,27576
2026-07-22T09:33:00+05:30,37.5,40.65,37.5,39.0,14111
2026-07-22T09:34:00+05:30,38.7,41.0,38.7,40.8,11832
2026-07-22T09:35:00+05:30,40.75,44.8,39.8,41.75,26878
2026-07-22T09:36:00+05:30,41.1,45.2,41.1,43.7,15317
2026-07-22T09:37:00+05:30,44.45,45.4,43.3,43.3,16025
2026-07-22T09:38:00+05:30,43.35,43.35,39.5,41.45,20714
2026-07-22T09:39:00+05:30,41.85,45.05,40.9,43.4,18062
2026-07-22T09:40:00+05:30,43.4,44.3,40.3,40.9,12767
2026-07-22T09:41:00+05:30,41.1,43.25,41.0,41.95,7563
2026-07-22T09:42:00+05:30,41.3,42.6,40.45,42.3,9734
2026-07-22T09:43:00+05:30,41.9,42.1,39.65,41.3,8761
2026-07-22T09:44:00+05:30,41.35,41.6,39.0,40.25,10389
2026-07-22T09:45:00+05:30,40.2,40.2,38.35,40.0,6874
2026-07-22T09:46:00+05:30,40.2,42.3,39.45,41.95,10967
2026-07-22T09:47:00+05:30,41.4,48.75,41.25,47.35,22902
2026-07-22T09:48:00+05:30,46.95,47.75,44.45,46.6,19892
2026-07-22T09:49:00+05:30,46.35,46.7,44.65,46.1,10306
2026-07-22T09:50:00+05:30,46.25,47.65,41.85,42.5,21179
2026-07-22T09:51:00+05:30,42.75,42.75,40.3,41.6,11740
2026-07-22T09:52:00+05:30,41.45,43.8,41.45,42.2,7866
2026-07-22T09:53:00+05:30,42.8,44.35,42.0,42.5,11147
2026-07-22T09:54:00+05:30,42.45,44.2,42.0,43.8,6357
2026-07-22T09:55:00+05:30,43.8,46.95,42.65,45.55,13711
2026-07-22T09:56:00+05:30,45.4,53.0,45.4,50.4,15902
2026-07-22T09:57:00+05:30,52.2,52.4,44.85,44.85,24697
2026-07-22T09:58:00+05:30,44.9,45.75,44.0,44.8,8543
2026-07-22T09:59:00+05:30,45.25,45.4,43.65,44.5,7094
2026-07-22T10:00:00+05:30,44.05,48.7,44.05,46.3,13138
2026-07-22T10:01:00+05:30,46.3,47.95,45.8,47.35,6616
2026-07-22T10:02:00+05:30,47.35,48.35,44.45,44.45,9241
2026-07-22T10:03:00+05:30,44.0,44.3,42.3,42.8,11757
2026-07-22T10:04:00+05:30,42.9,43.15,41.65,42.35,8105
2026-07-22T10:05:00+05:30,42.7,44.7,41.1,41.35,11443
2026-07-22T10:06:00+05:30,41.35,41.35,37.85,38.25,20269
2026-07-22T10:07:00+05:30,38.25,39.05,35.9,36.45,14144
2026-07-22T10:08:00+05:30,36.55,37.5,35.8,36.4,11757
2026-07-22T10:09:00+05:30,36.35,37.55,35.4,36.0,9735
2026-07-22T10:10:00+05:30,36.3,39.15,36.3,38.85,10618
2026-07-22T10:11:00+05:30,38.85,39.9,37.2,39.9,12193
2026-07-22T10:12:00+05:30,39.7,40.0,38.6,38.6,10710
2026-07-22T10:13:00+05:30,38.6,39.95,37.25,37.7,9035
2026-07-22T10:14:00+05:30,37.85,41.05,37.6,39.75,13193
2026-07-22T10:15:00+05:30,39.9,40.95,39.3,40.3,13563
2026-07-22T10:16:00+05:30,40.1,43.05,39.35,42.4,16900
2026-07-22T10:17:00+05:30,42.15,42.75,40.8,41.55,11694
2026-07-22T10:18:00+05:30,41.75,43.05,41.2,41.95,10652
2026-07-22T10:19:00+05:30,41.85,43.25,39.6,40.55,16664
2026-07-22T10:20:00+05:30,40.55,42.4,40.45,41.8,11049
2026-07-22T10:21:00+05:30,41.7,42.6,41.5,42.25,5400
2026-07-22T10:22:00+05:30,42.05,44.05,41.6,43.4,7435
2026-07-22T10:23:00+05:30,43.0,49.2,43.0,48.4,26433
2026-07-22T10:24:00+05:30,48.2,49.85,45.35,48.4,24992
2026-07-22T10:25:00+05:30,48.25,65.0,48.25,64.5,44606
2026-07-22T10:26:00+05:30,67.45,70.65,62.7,67.0,46492
2026-07-22T10:27:00+05:30,66.55,72.4,59.25,59.6,42873
2026-07-22T10:28:00+05:30,59.15,59.7,55.0,56.25,22950
2026-07-22T10:29:00+05:30,56.15,56.15,51.8,52.65,16862
2026-07-22T10:30:00+05:30,52.45,54.7,51.4,51.95,18318
2026-07-22T10:31:00+05:30,51.8,53.25,49.1,52.65,15667
2026-07-22T10:32:00+05:30,52.7,56.15,52.45,54.85,14400
2026-07-22T10:33:00+05:30,54.65,56.4,53.9,55.1,11957
2026-07-22T10:34:00+05:30,55.5,56.0,54.45,55.9,7279
2026-07-22T10:35:00+05:30,55.65,56.0,52.85,52.95,10073
2026-07-22T10:36:00+05:30,52.9,54.85,52.2,54.8,7556
2026-07-22T10:37:00+05:30,54.55,55.2,53.15,55.2,5213
2026-07-22T10:38:00+05:30,54.75,58.35,54.75,58.0,15750
2026-07-22T10:39:00+05:30,58.25,59.35,55.85,58.8,18881
2026-07-22T10:40:00+05:30,58.55,59.25,57.2,57.95,12298
2026-07-22T10:41:00+05:30,57.65,59.55,57.0,58.9,11932
2026-07-22T10:42:00+05:30,58.65,59.55,58.35,59.4,8563
2026-07-22T10:43:00+05:30,59.4,61.0,58.75,60.0,9257
2026-07-22T10:44:00+05:30,60.15,62.35,60.0,62.35,12173
2026-07-22T10:45:00+05:30,62.35,62.65,57.85,58.0,18025
2026-07-22T10:46:00+05:30,57.95,58.15,54.35,56.0,14779
2026-07-22T10:47:00+05:30,56.05,56.6,53.25,54.4,7235
2026-07-22T10:48:00+05:30,54.35,55.0,51.95,52.35,10101
2026-07-22T10:49:00+05:30,52.35,54.2,51.6,54.2,7568
2026-07-22T10:50:00+05:30,54.0,55.7,53.65,54.65,7265
2026-07-22T10:51:00+05:30,54.6,55.15,52.15,52.95,7478
2026-07-22T10:52:00+05:30,53.1,53.3,49.7,49.9,12079
