timestamp,open,high,low,close,volume
2026-07-22T09:15:00+05:30,4.1,4.4,2.7,4.3,2584
2026-07-22T09:16:00+05:30,4.45,4.55,3.9,4.35,2729
2026-07-22T09:17:00+05:30,4.45,4.7,4.35,4.35,1287
2026-07-22T09:18:00+05:30,4.35,4.5,4.25,4.35,873
2026-07-22T09:19:00+05:30,4.35,4.35,4.25,4.3,771
2026-07-22T09:20:00+05:30,4.3,4.4,4.3,4.3,739
2026-07-22T09:21:00+05:30,4.25,4.3,4.15,4.2,1041
2026-07-22T09:22:00+05:30,4.2,4.25,4.1,4.15,1280
2026-07-22T09:23:00+05:30,4.2,4.25,4.0,4.1,795
2026-07-22T09:24:00+05:30,4.1,4.25,4.05,4.1,676
2026-07-22T09:25:00+05:30,4.2,4.2,4.05,4.05,241
2026-07-22T09:26:00+05:30,4.05,4.2,4.05,4.2,516
2026-07-22T09:27:00+05:30,4.15,4.25,4.15,4.2,434
2026-07-22T09:28:00+05:30,4.2,4.2,3.85,3.9,1528
2026-07-22T09:29:00+05:30,3.9,4.15,3.85,4.05,164
2026-07-22T09:30:00+05:30,4.1,4.1,3.95,4.05,354
2026-07-22T09:31:00+05:30,4.0,4.25,4.0,4.25,484
2026-07-22T09:32:00+05:30,4.25,4.35,4.1,4.1,757
2026-07-22T09:33:00+05:30,4.15,4.2,4.1,4.15,219
2026-07-22T09:34:00+05:30,4.25,4.25,4.1,4.25,601
2026-07-22T09:35:00+05:30,4.2,4.5,4.15,4.35,1447
2026-07-22T09:36:00+05:30,4.25,4.6,4.25,4.5,469
2026-07-22T09:37:00+05:30,4.5,4.75,4.45,4.65,580
2026-07-22T09:38:00+05:30,4.7,4.7,4.45,4.45,956
2026-07-22T09:39:00+05:30,4.45,4.7,4.45,4.65,921
2026-07-22T09:40:00+05:30,4.65,4.7,4.55,4.7,1682
2026-07-22T09:41:00+05:30,4.7,4.85,4.65,4.8,1363
2026-07-22T09:42:00+05:30,4.75,4.8,4.7,4.8,1035
2026-07-22T09:43:00+05:30,4.7,4.7,4.55,4.6,536
2026-07-22T09:44:00+05:30,4.6,4.65,4.6,4.65,520
2026-07-22T09:45:00+05:30,4.6,4.65,4.5,4.55,757
2026-07-22T09:46:00+05:30,4.6,4.6,4.6,4.6,1015
2026-07-22T09:47:00+05:30,4.6,5.1,4.6,5.05,853
2026-07-22T09:48:00+05:30,5.05,5.05,4.9,5.05,307
2026-07-22T09:49:00+05:30,5.0,5.1,5.0,5.1,302
2026-07-22T09:50:00+05:30,5.1,5.2,4.85,4.85,574
2026-07-22T09:51:00+05:30,4.8,4.8,4.7,4.8,359
2026-07-22T09:52:00+05:30,4.8,4.85,4.8,4.8,393
2026-07-22T09:53:00+05:30,4.8,4.9,4.8,4.85,489
2026-07-22T09:54:00+05:30,4.85,4.85,4.8,4.85,129
2026-07-22T09:55:00+05:30,4.8,5.0,4.8,4.95,1589
2026-07-22T09:56:00+05:30,5.0,5.45,5.0,5.4,807
2026-07-22T09:57:00+05:30,5.35,5.55,5.05,5.2,871
2026-07-22T09:58:00+05:30,5.15,5.15,5.1,5.15,144
2026-07-22T09:59:00+05:30,5.1,5.15,5.05,5.1,351
2026-07-22T10:00:00+05:30,5.1,5.35,5.1,5.2,524
2026-07-22T10:01:00+05:30,5.2,5.3,5.2,5.3,31
2026-07-22T10:02:00+05:30,5.35,5.45,5.15,5.15,156
2026-07-22T10:03:00+05:30,5.15,5.2,5.0,5.1,321
2026-07-22T10:04:00+05:30,5.05,5.15,5.05,5.15,168
2026-07-22T10:05:00+05:30,5.2,5.25,5.15,5.15,754
2026-07-22T10:06:00+05:30,5.15,5.2,4.85,4.95,325
2026-07-22T10:07:00+05:30,5.0,5.0,4.9,4.95,158
2026-07-22T10:08:00+05:30,4.95,5.1,4.95,5.1,411
2026-07-22T10:09:00+05:30,5.1,5.2,5.05,5.15,196
2026-07-22T10:10:00+05:30,5.15,5.25,5.05,5.15,375
2026-07-22T10:11:00+05:30,5.15,5.15,5.05,5.15,106
2026-07-22T10:12:00+05:30,5.1,5.15,4.9,4.9,536
2026-07-22T10:13:00+05:30,4.85,4.95,4.75,4.75,258
2026-07-22T10:14:00+05:30,4.8,4.95,4.8,4.9,235
2026-07-22T10:15:00+05:30,4.85,4.85,4.85,4.85,6
2026-07-22T10:16:00+05:30,4.9,5.05,4.8,5.0,239
2026-07-22T10:17:00+05:30,5.05,5.15,5.05,5.1,239
2026-07-22T10:18:00+05:30,5.05,5.15,5.05,5.15,61
2026-07-22T10:19:00+05:30,5.15,5.15,4.85,4.95,149
2026-07-22T10:20:00+05:30,4.95,5.05,4.9,5.05,303
2026-07-22T10:21:00+05:30,5.05,5.05,4.95,4.95,287
2026-07-22T10:22:00+05:30,4.95,5.0,4.9,5.0,72
2026-07-22T10:23:00+05:30,4.95,5.35,4.95,5.35,375
2026-07-22T10:24:00+05:30,5.35,5.45,5.3,5.4,455
2026-07-22T10:25:00+05:30,5.45,6.95,5.45,6.95,2213
2026-07-22T10:26:00+05:30,7.25,7.7,6.7,7.05,4343
2026-07-22T10:27:00+05:30,6.95,7.8,6.25,6.5,4537
2026-07-22T10:28:00+05:30,6.6,6.6,6.3,6.35,840
2026-07-22T10:29:00+05:30,6.3,6.3,5.85,5.85,531
2026-07-22T10:30:00+05:30,5.95,6.15,5.75,5.95,315
2026-07-22T10:31:00+05:30,5.95,6.0,5.75,5.85,587
2026-07-22T10:32:00+05:30,5.9,6.1,5.8,6.1,184
2026-07-22T10:33:00+05:30,6.1,6.3,6.05,6.15,262
