timestamp,open,high,low,close,volume
2026-07-22T09:15:00+05:30,31.9,65.15,25.1,64.75,14824
2026-07-22T09:16:00+05:30,65.6,77.0,62.25,70.5,20027
2026-07-22T09:17:00+05:30,71.0,76.8,71.0,72.8,9957
2026-07-22T09:18:00+05:30,70.6,72.25,63.0,63.3,11003
2026-07-22T09:19:00+05:30,62.9,65.9,60.3,61.9,7587
2026-07-22T09:20:00+05:30,60.8,62.6,54.2,54.35,7415
2026-07-22T09:21:00+05:30,54.7,61.75,52.4,61.05,7317
2026-07-22T09:22:00+05:30,61.2,64.1,59.25,59.7,6335
2026-07-22T09:23:00+05:30,58.2,60.0,56.1,57.2,5087
2026-07-22T09:24:00+05:30,56.9,59.5,53.65,53.65,6430
2026-07-22T09:25:00+05:30,53.6,56.75,53.5,56.7,4130
2026-07-22T09:26:00+05:30,56.8,64.35,56.8,63.0,6776
2026-07-22T09:27:00+05:30,63.0,65.75,62.2,62.2,14108
2026-07-22T09:28:00+05:30,62.2,67.2,61.05,66.5,10446
2026-07-22T09:29:00+05:30,65.9,75.55,63.75,72.45,10416
2026-07-22T09:30:00+05:30,72.6,73.1,64.35,68.75,8852
2026-07-22T09:31:00+05:30,68.75,81.85,68.1,81.25,12428
2026-07-22T09:32:00+05:30,80.9,83.95,73.2,73.95,16525
2026-07-22T09:33:00+05:30,74.45,80.9,74.45,77.6,7198
2026-07-22T09:34:00+05:30,77.1,81.7,77.1,81.3,8112
2026-07-22T09:35:00+05:30,80.6,87.55,79.45,83.5,13282
2026-07-22T09:36:00+05:30,82.15,88.5,82.15,86.05,9479
2026-07-22T09:37:00+05:30,87.15,87.9,84.5,85.7,5484
2026-07-22T09:38:00+05:30,83.75,84.55,77.9,81.1,11991
2026-07-22T09:39:00+05:30,82.4,87.65,80.2,84.85,8728
2026-07-22T09:40:00+05:30,85.1,86.15,79.65,80.35,5965
2026-07-22T09:41:00+05:30,80.65,84.8,80.5,82.5,3744
2026-07-22T09:42:00+05:30,81.45,83.65,79.0,83.55,5104
2026-07-22T09:43:00+05:30,82.85,82.95,78.45,80.6,4597
2026-07-22T09:44:00+05:30,81.3,81.75,77.5,79.25,5612
2026-07-22T09:45:00+05:30,79.35,79.35,75.7,78.75,4412
2026-07-22T09:46:00+05:30,79.3,83.75,78.1,82.35,5620
2026-07-22T09:47:00+05:30,82.6,94.4,81.95,91.6,17907
2026-07-22T09:48:00+05:30,91.8,92.95,86.7,90.55,9919
2026-07-22T09:49:00+05:30,90.2,90.6,87.2,89.5,3763
2026-07-22T09:50:00+05:30,89.9,91.75,81.0,83.0,10690
2026-07-22T09:51:00+05:30,82.75,83.35,78.75,81.0,7446
2026-07-22T09:52:00+05:30,80.35,85.7,80.35,82.6,5061
2026-07-22T09:53:00+05:30,83.3,86.0,82.2,82.7,4218
2026-07-22T09:54:00+05:30,82.4,86.2,81.8,85.25,3966
2026-07-22T09:55:00+05:30,85.45,90.6,83.2,88.35,8217
2026-07-22T09:56:00+05:30,88.65,97.3,88.2,97.3,8035
2026-07-22T09:57:00+05:30,99.4,101.8,86.4,86.65,15716
2026-07-22T09:58:00+05:30,86.1,88.15,84.35,86.0,6242
2026-07-22T09:59:00+05:30,86.8,87.5,84.3,85.35,3862
2026-07-22T10:00:00+05:30,85.35,93.1,85.35,89.4,7455
2026-07-22T10:01:00+05:30,89.2,91.7,88.25,90.3,2643
2026-07-22T10:02:00+05:30,90.45,92.35,85.15,85.25,6657
2026-07-22T10:03:00+05:30,85.0,85.0,81.45,82.1,9675
2026-07-22T10:04:00+05:30,82.3,83.0,80.0,81.7,7348
2026-07-22T10:05:00+05:30,81.55,85.15,78.75,79.25,6489
2026-07-22T10:06:00+05:30,79.6,79.6,72.55,73.95,9324
2026-07-22T10:07:00+05:30,73.5,75.25,69.5,70.45,9078
2026-07-22T10:08:00+05:30,70.75,72.3,68.95,69.5,5302
2026-07-22T10:09:00+05:30,69.45,71.8,68.0,68.75,5331
2026-07-22T10:10:00+05:30,69.8,74.7,69.75,74.65,5537
2026-07-22T10:11:00+05:30,74.6,76.6,71.6,76.6,5877
2026-07-22T10:12:00+05:30,76.2,76.95,74.05,74.05,6462
2026-07-22T10:13:00+05:30,74.25,76.65,71.85,72.75,8418
2026-07-22T10:14:00+05:30,72.95,79.35,72.7,77.15,6251
2026-07-22T10:15:00+05:30,77.3,79.15,75.9,78.1,5786
2026-07-22T10:16:00+05:30,77.85,84.4,76.2,82.4,8073
2026-07-22T10:17:00+05:30,81.95,83.45,79.85,81.3,7302
2026-07-22T10:18:00+05:30,80.9,83.8,80.0,81.25,3628
2026-07-22T10:19:00+05:30,81.2,84.0,77.25,79.55,8364
2026-07-22T10:20:00+05:30,79.25,82.9,79.0,81.5,4398
2026-07-22T10:21:00+05:30,81.5,83.1,81.0,81.85,3656
2026-07-22T10:22:00+05:30,81.4,85.6,81.4,83.65,4307
2026-07-22T10:23:00+05:30,84.1,95.15,84.1,92.75,16268
2026-07-22T10:24:00+05:30,93.65,96.1,87.75,93.75,15630
2026-07-22T10:25:00+05:30,94.15,120.25,93.85,120.15,26448
2026-07-22T10:26:00+05:30,123.85,130.0,117.05,126.6,26929
2026-07-22T10:27:00+05:30,125.65,134.35,111.4,111.4,21432
2026-07-22T10:28:00+05:30,112.35,113.4,104.4,106.65,11548
2026-07-22T10:29:00+05:30,106.45,106.6,99.3,101.35,9864
2026-07-22T10:30:00+05:30,99.7,104.95,98.8,99.7,8494
2026-07-22T10:31:00+05:30,100.0,102.6,95.0,101.35,7547
2026-07-22T10:32:00+05:30,100.95,107.4,100.95,105.25,11907
2026-07-22T10:33:00+05:30,105.15,107.25,103.1,105.5,6483
2026-07-22T10:34:00+05:30,105.95,107.4,104.25,107.2,3212
2026-07-22T10:35:00+05:30,106.35,107.7,102.0,102.2,4886
2026-07-22T10:36:00+05:30,101.75,105.75,100.45,105.15,4203
2026-07-22T10:37:00+05:30,105.45,105.45,102.25,105.2,3536
2026-07-22T10:38:00+05:30,105.15,111.0,105.15,110.85,7824
2026-07-22T10:39:00+05:30,110.65,112.0,105.3,111.55,8803
2026-07-22T10:40:00+05:30,110.5,111.95,108.75,109.95,4894
2026-07-22T10:41:00+05:30,108.35,112.5,108.3,110.25,5774
2026-07-22T10:42:00+05:30,110.55,112.8,110.3,112.4,3550
2026-07-22T10:43:00+05:30,111.95,114.8,111.3,114.15,4590
2026-07-22T10:44:00+05:30,112.9,116.35,112.9,116.35,5064
2026-07-22T10:45:00+05:30,116.1,116.15,108.9,109.4,8152
2026-07-22T10:46:00+05:30,109.2,110.15,103.1,106.85,8829
2026-07-22T10:47:00+05:30,106.85,107.4,102.0,104.15,4303
2026-07-22T10:48:00+05:30,103.8,105.05,99.1,100.25,4752
2026-07-22T10:49:00+05:30,100.0,103.15,98.75,103.15,3402
2026-07-22T10:50:00+05:30,102.85,105.95,102.05,104.0,3918
2026-07-22T10:51:00+05:30,104.1,104.55,99.0,101.2,3963
2026-07-22T10:52:00+05:30,101.1,101.1,95.0,95.15,6124
2026-07-22T10:53:00+05:30,95.25,97.35,95.25,96.8,4474
2026-07-22T10:54:00+05:30,97.25,98.5,95.95,97.2,2979
2026-07-22T10:55:00+05:30,97.65,97.65,91.55,94.5,6844
