timestamp,open,high,low,close,volume
2026-07-22T09:15:00+05:30,9.55,16.95,8.0,16.65,9392
2026-07-22T09:16:00+05:30,17.2,20.6,16.0,18.95,8333
2026-07-22T09:17:00+05:30,18.95,21.1,18.95,20.0,6474
2026-07-22T09:18:00+05:30,19.25,19.9,17.55,17.55,5187
2026-07-22T09:19:00+05:30,17.55,18.05,16.7,17.15,3466
2026-07-22T09:20:00+05:30,16.9,17.35,15.4,15.4,4691
2026-07-22T09:21:00+05:30,15.45,16.85,14.8,16.7,4174
2026-07-22T09:22:00+05:30,16.7,17.25,16.0,16.35,1915
2026-07-22T09:23:00+05:30,16.2,16.4,15.2,15.7,2029
2026-07-22T09:24:00+05:30,15.6,16.25,14.85,15.0,1983
2026-07-22T09:25:00+05:30,15.05,15.35,14.8,15.25,1590
2026-07-22T09:26:00+05:30,15.35,17.4,15.35,16.95,3274
2026-07-22T09:27:00+05:30,17.0,17.6,16.6,16.75,3377
2026-07-22T09:28:00+05:30,16.5,17.5,16.1,17.1,2382
2026-07-22T09:29:00+05:30,16.95,19.75,16.5,18.75,4723
2026-07-22T09:30:00+05:30,18.9,18.95,16.6,17.65,3861
2026-07-22T09:31:00+05:30,17.7,21.25,17.45,21.15,4593
2026-07-22T09:32:00+05:30,21.0,21.7,18.7,18.95,7752
2026-07-22T09:33:00+05:30,19.2,20.65,19.2,19.65,3769
2026-07-22T09:34:00+05:30,19.65,20.7,19.6,20.45,4491
2026-07-22T09:35:00+05:30,20.55,22.75,20.0,21.2,6681
2026-07-22T09:36:00+05:30,20.9,23.25,20.9,22.55,9824
2026-07-22T09:37:00+05:30,23.0,23.5,22.15,22.8,5652
2026-07-22T09:38:00+05:30,22.3,22.55,20.6,21.35,4312
2026-07-22T09:39:00+05:30,21.7,23.2,21.05,22.35,2036
2026-07-22T09:40:00+05:30,22.35,22.6,20.9,21.3,3315
2026-07-22T09:41:00+05:30,21.15,22.25,20.95,21.45,1485
2026-07-22T09:42:00+05:30,21.25,22.0,20.75,21.9,2932
2026-07-22T09:43:00+05:30,21.65,21.65,20.5,20.9,1524
2026-07-22T09:44:00+05:30,21.45,21.45,20.25,20.7,1712
2026-07-22T09:45:00+05:30,20.75,20.8,19.85,20.7,2003
2026-07-22T09:46:00+05:30,20.6,21.95,20.45,21.5,1673
2026-07-22T09:47:00+05:30,21.3,25.5,21.3,24.6,6050
2026-07-22T09:48:00+05:30,24.7,24.85,23.0,24.3,4282
2026-07-22T09:49:00+05:30,24.3,24.35,23.3,24.1,1434
2026-07-22T09:50:00+05:30,24.15,24.95,22.1,22.45,4115
2026-07-22T09:51:00+05:30,22.35,22.35,21.05,22.0,2548
2026-07-22T09:52:00+05:30,21.85,23.0,21.8,22.05,2254
2026-07-22T09:53:00+05:30,22.4,23.05,21.95,21.95,3103
2026-07-22T09:54:00+05:30,22.0,23.0,21.8,22.9,1882
2026-07-22T09:55:00+05:30,22.85,24.35,22.35,23.55,2539
