timestamp,open,high,low,close,volume
2026-07-22T09:15:00+05:30,255.05,435.9,255.05,432.75,45228
2026-07-22T09:16:00+05:30,431.25,464.9,416.45,442.7,20267
2026-07-22T09:17:00+05:30,442.55,459.55,442.55,448.5,8597
2026-07-22T09:18:00+05:30,445.5,451.1,421.7,421.7,6242
2026-07-22T09:19:00+05:30,421.3,435.1,412.25,417.45,5358
2026-07-22T09:20:00+05:30,412.5,422.2,388.8,388.8,8271
2026-07-22T09:21:00+05:30,386.35,426.75,380.45,425.2,11231
2026-07-22T09:22:00+05:30,425.0,434.05,412.3,413.2,7896
2026-07-22T09:23:00+05:30,407.3,415.7,398.25,411.7,4571
2026-07-22T09:24:00+05:30,410.0,419.2,394.25,394.25,5942
2026-07-22T09:25:00+05:30,394.05,409.8,392.6,406.75,4326
2026-07-22T09:26:00+05:30,410.2,438.6,409.0,434.05,10097
2026-07-22T09:27:00+05:30,436.0,444.7,430.15,430.15,7476
2026-07-22T09:28:00+05:30,432.0,449.1,427.8,448.65,5178
2026-07-22T09:29:00+05:30,446.55,479.05,438.7,467.05,10933
2026-07-22T09:30:00+05:30,468.35,470.85,441.15,458.75,5917
2026-07-22T09:31:00+05:30,461.4,504.0,457.15,502.1,11690
2026-07-22T09:32:00+05:30,502.65,516.1,481.25,485.15,8493
2026-07-22T09:33:00+05:30,486.3,505.0,486.15,498.8,3559
2026-07-22T09:34:00+05:30,495.95,512.8,495.0,510.0,4393
2026-07-22T09:35:00+05:30,509.4,529.0,507.55,517.35,7138
2026-07-22T09:36:00+05:30,515.95,533.9,515.95,527.0,3690
2026-07-22T09:37:00+05:30,526.3,530.0,520.7,523.55,2242
2026-07-22T09:38:00+05:30,520.65,521.05,496.7,506.55,3809
2026-07-22T09:39:00+05:30,510.0,526.85,504.6,519.0,1925
2026-07-22T09:40:00+05:30,519.3,525.55,502.85,505.1,1920
2026-07-22T09:41:00+05:30,508.1,520.0,505.7,515.35,1248
2026-07-22T09:42:00+05:30,509.9,518.1,501.95,517.45,1647
2026-07-22T09:43:00+05:30,514.5,517.55,502.7,508.2,1492
2026-07-22T09:44:00+05:30,512.0,514.45,500.25,508.55,965
2026-07-22T09:45:00+05:30,510.0,510.0,497.15,505.8,1047
2026-07-22T09:46:00+05:30,507.0,527.95,504.4,525.0,2073
2026-07-22T09:47:00+05:30,525.2,556.45,524.7,553.15,4789
2026-07-22T09:48:00+05:30,553.65,554.2,532.8,546.95,2170
2026-07-22T09:49:00+05:30,546.4,546.45,535.0,540.5,5730
2026-07-22T09:50:00+05:30,542.6,546.5,512.4,519.2,5393
2026-07-22T09:51:00+05:30,518.6,521.0,507.5,517.25,2001
2026-07-22T09:52:00+05:30,511.9,531.05,511.65,517.75,1558
2026-07-22T09:53:00+05:30,522.75,531.45,519.0,519.6,1003
2026-07-22T09:54:00+05:30,518.0,532.6,518.0,529.25,890
2026-07-22T09:55:00+05:30,531.25,546.3,524.0,539.1,2282
2026-07-22T09:56:00+05:30,539.1,556.55,536.15,552.6,1035
2026-07-22T09:57:00+05:30,562.0,564.9,527.7,529.1,2336
2026-07-22T09:58:00+05:30,526.55,532.5,520.95,526.5,1036
2026-07-22T09:59:00+05:30,530.0,531.1,521.9,525.9,467
2026-07-22T10:00:00+05:30,526.1,547.55,526.1,535.85,1249
2026-07-22T10:01:00+05:30,537.5,543.1,534.3,540.45,423
2026-07-22T10:02:00+05:30,539.35,545.05,519.85,519.85,1127
2026-07-22T10:03:00+05:30,519.65,520.0,508.3,511.0,1314
2026-07-22T10:04:00+05:30,509.3,515.6,505.95,510.3,928
2026-07-22T10:05:00+05:30,511.9,523.7,499.95,503.85,1274
2026-07-22T10:06:00+05:30,504.15,504.2,478.4,483.35,2717
2026-07-22T10:07:00+05:30,482.85,490.9,471.0,479.55,1908
2026-07-22T10:08:00+05:30,477.7,482.4,469.65,473.85,1116
2026-07-22T10:09:00+05:30,474.0,481.35,465.2,469.9,1081
2026-07-22T10:10:00+05:30,472.95,489.45,470.45,487.45,1695
2026-07-22T10:11:00+05:30,488.0,493.3,477.1,493.3,1285
2026-07-22T10:12:00+05:30,494.9,496.0,484.1,484.1,1814
2026-07-22T10:13:00+05:30,485.75,496.0,476.1,481.4,1057
2026-07-22T10:14:00+05:30,482.7,506.95,481.75,501.3,1540
2026-07-22T10:15:00+05:30,501.5,509.9,496.35,505.75,1970
2026-07-22T10:16:00+05:30,507.0,537.75,500.05,528.05,2554
2026-07-22T10:17:00+05:30,527.1,534.6,519.0,524.5,1925
2026-07-22T10:18:00+05:30,526.0,532.95,520.25,526.45,942
2026-07-22T10:19:00+05:30,526.35,536.25,508.45,521.05,1605
2026-07-22T10:20:00+05:30,519.5,533.65,519.4,525.95,902
2026-07-22T10:21:00+05:30,524.1,533.1,524.1,529.4,477
2026-07-22T10:22:00+05:30,527.95,542.6,527.0,538.45,1518
2026-07-22T10:23:00+05:30,537.75,572.9,537.75,565.0,3003
2026-07-22T10:24:00+05:30,567.25,576.85,548.9,571.65,2551
2026-07-22T10:25:00+05:30,571.2,638.6,569.3,635.3,4679
2026-07-22T10:26:00+05:30,643.7,662.15,629.9,653.55,3193
2026-07-22T10:27:00+05:30,653.3,670.1,614.95,621.1,2089
2026-07-22T10:28:00+05:30,623.9,626.1,597.35,602.9,1138
2026-07-22T10:29:00+05:30,601.8,605.0,581.85,585.4,1124
2026-07-22T10:30:00+05:30,584.1,598.05,578.9,583.95,871
2026-07-22T10:31:00+05:30,585.0,591.35,566.0,589.65,946
2026-07-22T10:32:00+05:30,588.0,606.65,588.0,600.5,1342
2026-07-22T10:33:00+05:30,599.15,606.25,592.0,600.0,574
2026-07-22T10:34:00+05:30,601.7,605.0,597.05,604.0,616
2026-07-22T10:35:00+05:30,604.5,608.65,593.7,596.25,453
2026-07-22T10:36:00+05:30,592.15,605.85,589.55,603.1,305
2026-07-22T10:37:00+05:30,603.2,605.0,595.6,604.8,303
2026-07-22T10:38:00+05:30,604.3,619.0,604.3,617.05,876
2026-07-22T10:39:00+05:30,619.85,621.2,600.2,620.5,462
2026-07-22T10:40:00+05:30,618.25,620.95,612.95,616.15,720
2026-07-22T10:41:00+05:30,614.0,622.65,610.0,616.05,430
2026-07-22T10:42:00+05:30,615.0,625.0,614.75,625.0,313
2026-07-22T10:43:00+05:30,623.75,630.0,621.6,624.4,574
2026-07-22T10:44:00+05:30,621.85,632.0,621.85,632.0,435
2026-07-22T10:45:00+05:30,630.7,632.0,610.0,614.8,713
2026-07-22T10:46:00+05:30,613.15,615.85,595.25,609.4,644
2026-07-22T10:47:00+05:30,608.75,610.0,594.0,600.45,412
2026-07-22T10:48:00+05:30,598.3,603.3,585.6,587.5,527
2026-07-22T10:49:00+05:30,586.2,595.0,581.85,595.0,399
2026-07-22T10:50:00+05:30,595.25,605.35,593.7,598.45,306
2026-07-22T10:51:00+05:30,597.6,597.6,581.4,583.95,467
2026-07-22T10:52:00+05:30,585.9,585.9,570.0,570.9,442
2026-07-22T10:53:00+05:30,572.2,576.6,571.65,574.4,288
