timestamp,open,high,low,close,volume
2026-07-22T09:15:00+05:30,6.25,11.1,5.1,11.05,21111
2026-07-22T09:16:00+05:30,11.0,13.55,10.3,12.45,19261
2026-07-22T09:17:00+05:30,12.2,13.7,12.2,12.85,11731
2026-07-22T09:18:00+05:30,12.7,13.05,11.5,11.6,9662
2026-07-22T09:19:00+05:30,11.55,12.0,11.1,11.5,6814
2026-07-22T09:20:00+05:30,11.35,11.55,10.45,10.5,5796
2026-07-22T09:21:00+05:30,10.45,11.3,10.05,11.1,11230
2026-07-22T09:22:00+05:30,11.1,11.4,10.7,11.1,5272
2026-07-22T09:23:00+05:30,10.9,11.05,10.25,10.45,4175
2026-07-22T09:24:00+05:30,10.4,10.95,10.15,10.35,4313
2026-07-22T09:25:00+05:30,10.3,10.4,10.1,10.25,4560
2026-07-22T09:26:00+05:30,10.15,11.5,10.15,11.3,4782
2026-07-22T09:27:00+05:30,11.25,11.5,10.9,10.9,5061
2026-07-22T09:28:00+05:30,10.85,11.5,10.55,11.15,3517
2026-07-22T09:29:00+05:30,11.05,12.7,10.75,12.0,9231
2026-07-22T09:30:00+05:30,12.1,12.2,10.9,11.4,6717
2026-07-22T09:31:00+05:30,11.4,13.5,11.3,13.5,7898
2026-07-22T09:32:00+05:30,13.45,13.9,12.15,12.3,11470
2026-07-22T09:33:00+05:30,12.3,13.1,12.2,12.8,5284
2026-07-22T09:34:00+05:30,12.6,13.2,12.55,13.0,5686
2026-07-22T09:35:00+05:30,13.0,14.95,12.75,13.4,13593
2026-07-22T09:36:00+05:30,13.45,15.05,13.45,14.7,11675
2026-07-22T09:37:00+05:30,14.75,15.5,14.45,14.95,6393
2026-07-22T09:38:00+05:30,14.75,14.85,13.6,13.95,9326
2026-07-22T09:39:00+05:30,14.15,15.05,13.75,14.55,6365
2026-07-22T09:40:00+05:30,14.5,14.7,13.65,13.7,4298
2026-07-22T09:41:00+05:30,13.9,14.5,13.6,14.1,4134
2026-07-22T09:42:00+05:30,14.1,14.3,13.65,14.1,3909
2026-07-22T09:43:00+05:30,14.1,14.15,13.4,13.6,3643
2026-07-22T09:44:00+05:30,13.95,14.0,13.3,13.6,3194
2026-07-22T09:45:00+05:30,13.5,13.65,12.9,13.5,5474
2026-07-22T09:46:00+05:30,13.5,14.25,13.35,14.05,5252
2026-07-22T09:47:00+05:30,14.1,16.75,14.0,16.2,10474
2026-07-22T09:48:00+05:30,16.05,16.3,15.1,16.0,7045
2026-07-22T09:49:00+05:30,16.0,16.15,15.3,16.0,6029
2026-07-22T09:50:00+05:30,16.15,16.6,14.7,14.9,7429
2026-07-22T09:51:00+05:30,14.9,14.9,14.0,14.5,3894
