timestamp,open,high,low,close,volume
2026-07-22T09:15:00+05:30,6.5,14.0,6.35,13.65,8461
2026-07-22T09:16:00+05:30,14.2,16.55,12.7,15.45,12986
2026-07-22T09:17:00+05:30,14.9,16.9,14.9,15.8,4045
2026-07-22T09:18:00+05:30,15.4,15.9,14.25,14.3,2890
2026-07-22T09:19:00+05:30,14.15,14.65,13.55,14.05,3060
2026-07-22T09:20:00+05:30,13.9,14.1,12.5,12.55,2941
2026-07-22T09:21:00+05:30,12.5,13.65,12.0,13.4,3983
2026-07-22T09:22:00+05:30,13.45,13.85,12.9,13.3,1746
2026-07-22T09:23:00+05:30,13.15,13.4,12.3,12.7,1160
2026-07-22T09:24:00+05:30,12.65,13.2,12.15,12.3,1873
2026-07-22T09:25:00+05:30,12.2,12.55,12.1,12.4,2301
2026-07-22T09:26:00+05:30,12.4,14.15,12.4,13.8,6059
2026-07-22T09:27:00+05:30,13.8,14.25,13.35,13.4,4808
2026-07-22T09:28:00+05:30,13.4,14.2,13.0,13.75,4895
2026-07-22T09:29:00+05:30,13.7,16.05,13.25,15.05,6479
2026-07-22T09:30:00+05:30,15.15,15.15,13.5,14.2,3630
2026-07-22T09:31:00+05:30,14.15,16.85,14.0,16.75,6171
2026-07-22T09:32:00+05:30,16.65,17.55,15.15,15.25,8583
2026-07-22T09:33:00+05:30,15.35,16.5,15.3,15.95,3093
2026-07-22T09:34:00+05:30,15.8,16.55,15.6,16.25,3974
2026-07-22T09:35:00+05:30,16.25,18.95,15.95,16.85,4360
2026-07-22T09:36:00+05:30,16.65,18.6,16.65,18.3,3915
2026-07-22T09:37:00+05:30,18.3,19.0,17.85,18.4,2402
2026-07-22T09:38:00+05:30,18.25,18.25,16.75,17.1,5441
2026-07-22T09:39:00+05:30,17.5,18.55,16.9,17.95,1673
2026-07-22T09:40:00+05:30,17.95,18.15,16.8,16.9,1306
2026-07-22T09:41:00+05:30,17.0,17.85,16.9,17.2,1425
2026-07-22T09:42:00+05:30,17.2,17.6,16.7,17.5,1835
2026-07-22T09:43:00+05:30,17.4,17.4,16.45,17.1,1924
2026-07-22T09:44:00+05:30,17.15,17.25,16.25,16.7,1683
2026-07-22T09:45:00+05:30,16.7,16.75,16.0,16.7,1337
2026-07-22T09:46:00+05:30,16.5,17.55,16.5,17.35,954
