timestamp,open,high,low,close,volume
2026-07-22T09:15:00+05:30,742.05,981.3,733.05,967.75,4385
2026-07-22T09:16:00+05:30,980.6,1014.6,951.1,991.85,1653
2026-07-22T09:17:00+05:30,987.55,1009.65,987.55,996.45,546
2026-07-22T09:18:00+05:30,990.0,1004.35,972.3,972.3,353
2026-07-22T09:19:00+05:30,963.65,976.25,951.0,965.2,609
2026-07-22T09:20:00+05:30,958.9,969.95,921.7,921.7,487
2026-07-22T09:21:00+05:30,922.6,975.55,910.65,975.55,397
2026-07-22T09:22:00+05:30,971.6,984.95,957.05,961.0,307
2026-07-22T09:23:00+05:30,950.0,966.75,938.85,966.75,234
2026-07-22T09:24:00+05:30,961.8,972.4,939.0,939.0,193
2026-07-22T09:25:00+05:30,942.1,960.2,934.85,957.2,175
2026-07-22T09:26:00+05:30,961.0,998.6,961.0,989.2,310
2026-07-22T09:27:00+05:30,1000.0,1009.0,989.2,989.2,204
2026-07-22T09:28:00+05:30,993.7,1015.1,986.1,1010.4,181
2026-07-22T09:29:00+05:30,1012.0,1050.0,1000.55,1032.55,390
2026-07-22T09:30:00+05:30,1036.95,1041.0,1003.35,1027.85,171
2026-07-22T09:31:00+05:30,1030.35,1080.0,1024.7,1079.75,282
2026-07-22T09:32:00+05:30,1080.05,1102.45,1058.35,1061.85,482
2026-07-22T09:33:00+05:30,1063.9,1087.4,1063.9,1082.95,377
2026-07-22T09:34:00+05:30,1080.2,1100.45,1080.2,1095.9,273
2026-07-22T09:35:00+05:30,1091.55,1118.0,1091.55,1105.3,191
2026-07-22T09:36:00+05:30,1107.0,1121.75,1102.85,1113.95,291
2026-07-22T09:37:00+05:30,1119.95,1120.0,1108.0,1113.6,78
2026-07-22T09:38:00+05:30,1105.7,1112.15,1077.15,1090.0,159
2026-07-22T09:39:00+05:30,1097.1,1114.0,1086.8,1108.4,98
2026-07-22T09:40:00+05:30,1108.35,1110.95,1084.35,1087.75,63
2026-07-22T09:41:00+05:30,1092.85,1106.0,1090.2,1106.0,46
2026-07-22T09:42:00+05:30,1091.0,1105.0,1084.05,1098.05,114
2026-07-22T09:43:00+05:30,1103.3,1105.05,1091.2,1092.45,48
2026-07-22T09:44:00+05:30,1099.6,1099.95,1082.85,1094.45,55
2026-07-22T09:45:00+05:30,1094.5,1094.6,1083.25,1091.9,116
2026-07-22T09:46:00+05:30,1092.0,1129.2,1092.0,1121.9,129
2026-07-22T09:47:00+05:30,1121.3,1155.7,1120.0,1155.7,376
2026-07-22T09:48:00+05:30,1150.95,1151.5,1131.9,1142.4,41
2026-07-22T09:49:00+05:30,1140.65,1144.15,1133.1,1140.55,48
2026-07-22T09:50:00+05:30,1145.2,1148.25,1105.15,1108.1,104
2026-07-22T09:51:00+05:30,1110.0,1115.05,1097.4,1111.0,463
2026-07-22T09:52:00+05:30,1110.0,1122.5,1109.25,1119.4,147
2026-07-22T09:53:00+05:30,1113.35,1126.0,1113.35,1121.65,106
2026-07-22T09:54:00+05:30,1116.6,1132.15,1113.8,1132.15,145
2026-07-22T09:55:00+05:30,1125.0,1146.05,1124.75,1137.15,164
2026-07-22T09:56:00+05:30,1136.75,1158.6,1133.3,1153.1,131
2026-07-22T09:57:00+05:30,1159.4,1166.3,1124.2,1124.4,317
2026-07-22T09:58:00+05:30,1120.85,1131.2,1115.25,1124.7,92
2026-07-22T09:59:00+05:30,1125.7,1126.55,1115.5,1119.6,83
2026-07-22T10:00:00+05:30,1124.35,1149.95,1124.35,1129.9,119
2026-07-22T10:01:00+05:30,1135.05,1141.85,1131.1,1135.9,21
2026-07-22T10:02:00+05:30,1134.85,1139.05,1113.8,1114.3,51
2026-07-22T10:03:00+05:30,1108.0,1115.25,1099.75,1099.75,398
2026-07-22T10:04:00+05:30,1106.0,1109.25,1096.55,1100.8,72
2026-07-22T10:05:00+05:30,1105.3,1120.0,1090.0,1090.0,80
2026-07-22T10:06:00+05:30,1096.4,1096.4,1063.4,1069.2,152
2026-07-22T10:07:00+05:30,1068.45,1079.0,1053.5,1054.3,189
2026-07-22T10:08:00+05:30,1061.9,1067.7,1052.3,1056.6,244
2026-07-22T10:09:00+05:30,1058.55,1068.45,1047.4,1051.8,138
2026-07-22T10:10:00+05:30,1057.65,1079.0,1053.8,1075.25,93
2026-07-22T10:11:00+05:30,1078.75,1083.1,1065.05,1083.1,82
2026-07-22T10:12:00+05:30,1081.25,1087.65,1072.05,1075.4,117
2026-07-22T10:13:00+05:30,1076.6,1081.25,1063.25,1066.6,35
2026-07-22T10:14:00+05:30,1069.0,1103.4,1069.0,1093.3,46
2026-07-22T10:15:00+05:30,1096.35,1106.6,1091.8,1098.0,66
2026-07-22T10:16:00+05:30,1105.15,1146.05,1099.2,1132.8,170
2026-07-22T10:17:00+05:30,1131.75,1142.95,1126.4,1126.65,42
2026-07-22T10:18:00+05:30,1130.55,1140.0,1126.0,1126.0,52
2026-07-22T10:19:00+05:30,1126.9,1140.55,1106.4,1117.65,123
2026-07-22T10:20:00+05:30,1135.45,1139.35,1125.5,1125.5,45
2026-07-22T10:21:00+05:30,1129.9,1137.2,1126.8,1137.2,30
2026-07-22T10:22:00+05:30,1132.55,1150.0,1130.25,1150.0,56
2026-07-22T10:23:00+05:30,1139.0,1185.6,1139.0,1175.2,214
2026-07-22T10:24:00+05:30,1177.6,1192.5,1161.0,1183.15,129
2026-07-22T10:25:00+05:30,1186.95,1265.0,1186.95,1265.0,527
2026-07-22T10:26:00+05:30,1269.95,1286.65,1253.2,1277.9,259
2026-07-22T10:27:00+05:30,1275.0,1294.9,1231.25,1240.9,202
2026-07-22T10:28:00+05:30,1238.55,1245.1,1209.95,1213.1,127
2026-07-22T10:29:00+05:30,1214.5,1221.7,1191.95,1199.0,211
2026-07-22T10:30:00+05:30,1200.1,1212.0,1187.5,1192.05,76
2026-07-22T10:31:00+05:30,1198.5,1204.15,1170.2,1204.15,104
2026-07-22T10:32:00+05:30,1200.05,1223.0,1200.05,1215.05,73
2026-07-22T10:33:00+05:30,1211.95,1218.9,1203.8,1210.85,137
2026-07-22T10:34:00+05:30,1218.1,1220.0,1211.05,1218.1,37
2026-07-22T10:35:00+05:30,1217.0,1224.95,1205.95,1205.95,47
2026-07-22T10:36:00+05:30,1205.95,1220.65,1201.55,1218.75,35
2026-07-22T10:37:00+05:30,1219.95,1219.95,1210.05,1218.6,47
2026-07-22T10:38:00+05:30,1220.5,1240.0,1220.5,1238.85,112
2026-07-22T10:39:00+05:30,1243.05,1243.05,1214.6,1238.15,97
