timestamp,open,high,low,close,volume
2026-07-22T09:15:00+05:30,658.05,892.25,655.0,877.85,1258
2026-07-22T09:16:00+05:30,885.8,920.15,870.0,907.05,1406
2026-07-22T09:17:00+05:30,901.7,923.95,901.7,908.7,461
2026-07-22T09:18:00+05:30,900.75,919.75,880.35,880.35,522
2026-07-22T09:19:00+05:30,879.3,893.2,868.65,868.65,631
2026-07-22T09:20:00+05:30,869.55,880.9,838.6,838.6,328
2026-07-22T09:21:00+05:30,837.1,887.95,825.35,887.95,392
2026-07-22T09:22:00+05:30,885.8,893.0,867.5,867.5,190
2026-07-22T09:23:00+05:30,860.6,876.6,851.15,873.3,191
2026-07-22T09:24:00+05:30,873.2,884.85,850.0,850.0,330
2026-07-22T09:25:00+05:30,849.95,869.95,849.5,862.95,190
2026-07-22T09:26:00+05:30,874.0,909.8,874.0,900.65,182
2026-07-22T09:27:00+05:30,915.8,918.05,896.0,896.0,380
2026-07-22T09:28:00+05:30,897.0,922.85,897.0,920.7,68
2026-07-22T09:29:00+05:30,920.9,956.6,910.0,941.25,258
2026-07-22T09:30:00+05:30,946.2,946.2,912.95,938.95,75
2026-07-22T09:31:00+05:30,936.65,992.3,936.65,990.55,200
2026-07-22T09:32:00+05:30,990.65,1007.45,966.6,973.7,318
2026-07-22T09:33:00+05:30,980.0,996.8,978.7,989.5,111
2026-07-22T09:34:00+05:30,986.85,1007.05,986.85,1000.0,166
2026-07-22T09:35:00+05:30,1011.0,1023.0,1005.3,1012.9,96
2026-07-22T09:36:00+05:30,1011.65,1033.65,1011.6,1020.3,109
2026-07-22T09:37:00+05:30,1021.8,1026.55,1019.4,1024.55,26
2026-07-22T09:38:00+05:30,1000.0,1003.75,986.35,987.45,77
2026-07-22T09:39:00+05:30,999.65,1019.3,994.7,1019.3,11
2026-07-22T09:40:00+05:30,1019.05,1019.05,992.5,998.95,55
2026-07-22T09:41:00+05:30,1001.5,1012.0,1001.2,1005.45,26
2026-07-22T09:42:00+05:30,1000.95,1010.0,995.0,1010.0,58
2026-07-22T09:43:00+05:30,1009.5,1009.5,998.85,1000.5,30
2026-07-22T09:44:00+05:30,1006.0,1006.0,995.0,1004.5,26
2026-07-22T09:45:00+05:30,999.5,1002.7,995.0,998.55,24
2026-07-22T09:46:00+05:30,1008.85,1028.15,1007.5,1028.15,33
2026-07-22T09:47:00+05:30,1026.55,1065.05,1026.55,1059.9,260
2026-07-22T09:48:00+05:30,1056.45,1056.45,1038.1,1054.05,69
2026-07-22T09:49:00+05:30,1050.75,1050.75,1041.2,1046.6,60
2026-07-22T09:50:00+05:30,1049.55,1054.9,1013.1,1013.1,30
2026-07-22T09:51:00+05:30,1019.5,1023.75,1008.55,1016.1,54
2026-07-22T09:52:00+05:30,1018.55,1036.95,1018.55,1024.9,105
2026-07-22T09:53:00+05:30,1024.95,1035.0,1021.5,1025.1,103
