timestamp,open,high,low,close,volume
2026-06-30T09:15:00+05:30,386.45,386.45,376.9,376.9,1
2026-06-30T09:16:00+05:30,396.7,414.1,396.6,414.1,13
2026-06-30T09:17:00+05:30,409.45,411.5,400.6,411.05,22
2026-06-30T09:18:00+05:30,412.9,418.05,412.55,418.05,4
2026-06-30T09:19:00+05:30,419.95,422.65,419.95,422.65,3
2026-06-30T09:20:00+05:30,421.2,421.2,421.2,421.2,1
2026-06-30T09:21:00+05:30,424.55,432.0,424.55,432.0,12
2026-06-30T09:23:00+05:30,451.15,451.15,451.15,451.15,1
2026-06-30T09:24:00+05:30,449.6,465.5,448.45,463.35,55
2026-06-30T09:25:00+05:30,465.0,465.0,455.65,455.65,8
2026-06-30T09:26:00+05:30,453.0,455.25,453.0,455.05,3
2026-06-30T09:27:00+05:30,455.2,463.65,452.95,463.65,6
2026-06-30T09:28:00+05:30,465.0,465.0,460.3,460.35,3
2026-06-30T09:29:00+05:30,461.65,461.65,460.0,460.0,12
2026-06-30T09:30:00+05:30,465.0,472.25,465.0,468.45,7
2026-06-30T09:31:00+05:30,468.2,472.7,458.0,458.0,37
2026-06-30T09:32:00+05:30,480.8,480.8,480.8,480.8,1
2026-06-30T09:33:00+05:30,481.5,485.0,481.5,485.0,4
2026-06-30T09:34:00+05:30,477.9,480.15,473.85,478.2,56
2026-06-30T09:35:00+05:30,476.45,476.45,476.45,476.45,1
2026-06-30T09:36:00+05:30,467.9,467.9,467.9,467.9,1
2026-06-30T09:37:00+05:30,470.75,473.15,470.0,473.15,21
2026-06-30T09:40:00+05:30,481.0,481.4,480.1,480.1,7
2026-06-30T09:43:00+05:30,482.4,492.3,482.4,492.3,3
2026-06-30T09:48:00+05:30,493.65,493.65,493.65,493.65,1
2026-06-30T09:51:00+05:30,484.3,484.3,484.3,484.3,1
2026-06-30T10:02:00+05:30,459.4,459.4,459.4,459.4,2
2026-06-30T10:04:00+05:30,453.95,453.95,449.4,449.4,3
2026-06-30T10:06:00+05:30,449.4,449.4,449.4,449.4,4
2026-06-30T10:09:00+05:30,477.7,477.7,477.7,477.7,1
2026-06-30T10:13:00+05:30,464.25,464.25,464.25,464.25,1
2026-06-30T10:14:00+05:30,468.0,468.0,468.0,468.0,1
2026-06-30T10:17:00+05:30,467.85,467.85,467.7,467.7,2
2026-06-30T10:19:00+05:30,467.7,467.7,467.7,467.7,3
2026-06-30T10:20:00+05:30,468.05,472.6,468.05,470.25,63
2026-06-30T10:22:00+05:30,477.0,481.05,477.0,481.05,6
2026-06-30T10:25:00+05:30,460.0,460.0,460.0,460.0,1
2026-06-30T10:31:00+05:30,466.5,466.5,466.5,466.5,1
2026-06-30T10:34:00+05:30,455.2,455.2,454.9,454.9,6
2026-06-30T10:36:00+05:30,448.85,448.85,448.75,448.75,2
2026-06-30T10:40:00+05:30,459.15,459.15,459.15,459.15,1
2026-06-30T10:42:00+05:30,463.4,463.4,463.4,463.4,1
2026-06-30T10:44:00+05:30,466.15,466.15,466.15,466.15,1
2026-06-30T10:50:00+05:30,433.15,433.3,432.4,433.3,9
2026-06-30T10:55:00+05:30,446.2,446.2,446.2,446.2,1
2026-06-30T10:57:00+05:30,452.45,460.25,452.45,460.25,2
2026-06-30T10:58:00+05:30,458.3,460.6,458.3,460.6,8
2026-06-30T11:00:00+05:30,472.35,474.35,472.35,474.3,9
2026-06-30T11:10:00+05:30,452.0,452.0,451.95,451.95,13
2026-06-30T11:11:00+05:30,429.8,429.8,429.8,429.8,1
2026-06-30T11:12:00+05:30,426.15,426.15,416.1,416.1,7
2026-06-30T11:13:00+05:30,415.15,415.15,415.0,415.0,16
2026-06-30T11:14:00+05:30,424.4,429.15,424.4,429.15,17
2026-06-30T11:16:00+05:30,429.15,429.15,429.15,429.15,1
2026-06-30T11:23:00+05:30,407.25,407.25,400.2,400.2,2
2026-06-30T11:24:00+05:30,379.15,382.65,372.05,372.7,34
2026-06-30T11:25:00+05:30,371.9,376.85,371.9,376.85,20
2026-06-30T11:26:00+05:30,374.7,383.0,374.7,381.55,11
2026-06-30T11:27:00+05:30,376.7,381.35,376.7,380.85,4
2026-06-30T11:29:00+05:30,387.45,388.05,383.25,388.05,7
2026-06-30T11:31:00+05:30,402.9,402.9,397.55,397.55,4
2026-06-30T11:32:00+05:30,405.0,405.0,405.0,405.0,2
2026-06-30T11:33:00+05:30,411.0,411.0,410.45,410.45,7
2026-06-30T11:35:00+05:30,415.0,421.85,415.0,421.8,4
2026-06-30T11:37:00+05:30,413.35,414.0,413.35,414.0,2
2026-06-30T11:40:00+05:30,401.1,401.1,400.0,400.0,3
2026-06-30T11:43:00+05:30,420.0,420.0,420.0,420.0,2
2026-06-30T11:47:00+05:30,418.4,418.4,418.4,418.4,1
2026-06-30T11:48:00+05:30,419.35,419.35,419.35,419.35,1
2026-06-30T11:49:00+05:30,421.8,421.8,421.0,421.0,3
2026-06-30T11:54:00+05:30,406.1,406.1,406.1,406.1,1
2026-06-30T12:00:00+05:30,402.5,404.15,402.5,404.0,8
2026-06-30T12:01:00+05:30,414.0,414.0,411.0,411.0,7
2026-06-30T12:03:00+05:30,414.7,414.7,414.7,414.7,1
2026-06-30T12:05:00+05:30,424.95,425.0,424.95,425.0,8
2026-06-30T12:08:00+05:30,417.3,417.3,417.3,417.3,1
2026-06-30T12:10:00+05:30,417.3,417.3,417.3,417.3,1
2026-06-30T12:16:00+05:30,413.75,413.75,413.75,413.75,2
2026-06-30T12:24:00+05:30,418.2,418.2,418.2,418.2,1
2026-06-30T12:25:00+05:30,411.0,411.0,411.0,411.0,6
2026-06-30T12:27:00+05:30,408.4,408.4,408.4,408.4,1
2026-06-30T12:28:00+05:30,415.5,415.5,413.25,413.3,9
2026-06-30T12:29:00+05:30,414.85,414.85,414.85,414.85,1
2026-06-30T12:30:00+05:30,412.25,414.1,412.25,414.1,3
2026-06-30T12:32:00+05:30,431.35,431.35,431.35,431.35,1
2026-06-30T12:33:00+05:30,427.15,427.15,427.15,427.15,1
2026-06-30T12:37:00+05:30,417.5,417.5,417.5,417.5,1
2026-06-30T12:38:00+05:30,407.0,407.0,401.9,401.95,4
2026-06-30T12:39:00+05:30,401.8,401.8,401.8,401.8,1
2026-06-30T12:40:00+05:30,399.65,399.65,399.65,399.65,1
2026-06-30T12:42:00+05:30,392.55,392.55,389.0,391.85,8
2026-06-30T12:43:00+05:30,391.85,391.85,390.2,390.2,2
2026-06-30T12:44:00+05:30,395.0,395.0,395.0,395.0,2
2026-06-30T12:47:00+05:30,394.05,397.05,394.05,397.05,2
2026-06-30T12:52:00+05:30,410.05,410.05,410.05,410.05,1
2026-06-30T12:53:00+05:30,410.05,410.05,410.05,410.05,1
2026-06-30T12:55:00+05:30,400.85,400.85,400.85,400.85,1
2026-06-30T12:56:00+05:30,396.5,396.75,396.5,396.75,7
2026-06-30T12:58:00+05:30,396.75,396.75,396.75,396.75,2
2026-06-30T12:59:00+05:30,397.05,397.05,397.05,397.05,1
2026-06-30T13:01:00+05:30,401.0,401.0,401.0,401.0,1
2026-06-30T13:06:00+05:30,405.0,409.1,405.0,409.1,2
2026-06-30T13:08:00+05:30,410.95,410.95,410.65,410.65,8
2026-06-30T13:09:00+05:30,409.5,409.5,409.5,409.5,1
2026-06-30T13:10:00+05:30,410.75,411.35,410.75,411.35,2
2026-06-30T13:11:00+05:30,412.75,412.75,412.75,412.75,1
2026-06-30T13:14:00+05:30,417.0,417.0,412.65,412.65,3
2026-06-30T13:16:00+05:30,405.0,405.0,405.0,405.0,2
2026-06-30T13:17:00+05:30,405.25,406.45,404.2,404.2,3
2026-06-30T13:18:00+05:30,409.3,409.3,409.3,409.3,2
2026-06-30T13:20:00+05:30,416.2,416.2,416.2,416.2,1
2026-06-30T13:21:00+05:30,425.1,425.1,425.1,425.1,1
2026-06-30T13:22:00+05:30,423.95,424.35,423.95,424.35,5
2026-06-30T13:23:00+05:30,427.45,427.45,427.35,427.35,4
2026-06-30T13:24:00+05:30,428.9,428.9,425.65,425.65,2
2026-06-30T13:25:00+05:30,427.75,427.75,423.4,423.4,2
2026-06-30T13:27:00+05:30,413.55,413.55,411.8,411.8,2
2026-06-30T13:28:00+05:30,404.25,410.75,404.25,410.75,7
2026-06-30T13:29:00+05:30,411.4,411.4,410.25,410.25,3
2026-06-30T13:30:00+05:30,408.85,408.85,403.8,405.1,8
2026-06-30T13:33:00+05:30,409.4,409.4,409.4,409.4,2
2026-06-30T13:37:00+05:30,409.4,409.4,409.4,409.4,1
2026-06-30T13:39:00+05:30,413.25,413.25,413.25,413.25,1
2026-06-30T13:41:00+05:30,406.75,406.75,406.75,406.75,1
2026-06-30T13:43:00+05:30,397.2,400.1,397.2,399.1,3
2026-06-30T13:44:00+05:30,397.65,397.65,397.65,397.65,1
2026-06-30T13:48:00+05:30,409.1,409.15,409.1,409.15,2
2026-06-30T13:52:00+05:30,399.6,399.6,399.6,399.6,2
2026-06-30T13:53:00+05:30,399.2,399.2,399.2,399.2,1
2026-06-30T13:54:00+05:30,396.0,408.0,396.0,408.0,8
2026-06-30T13:55:00+05:30,407.85,407.85,407.85,407.85,4
2026-06-30T13:56:00+05:30,419.55,419.55,418.8,418.9,4
2026-06-30T13:57:00+05:30,425.35,426.5,425.15,425.15,6
2026-06-30T13:59:00+05:30,415.2,415.2,415.2,415.2,1
2026-06-30T14:00:00+05:30,419.0,422.6,419.0,422.6,3
2026-06-30T14:03:00+05:30,439.0,446.6,439.0,441.8,3
