timestamp,open,high,low,close,volume
2026-06-30T09:15:00+05:30,24.2,24.2,18.05,21.25,2486
2026-06-30T09:16:00+05:30,21.25,23.6,20.95,23.3,1355
2026-06-30T09:17:00+05:30,23.15,23.15,21.1,22.45,1827
2026-06-30T09:18:00+05:30,22.6,23.9,21.7,23.25,1361
2026-06-30T09:19:00+05:30,23.45,24.95,23.2,24.25,1288
2026-06-30T09:20:00+05:30,24.4,25.45,23.95,25.3,1644
2026-06-30T09:21:00+05:30,25.35,26.35,24.9,26.0,1729
2026-06-30T09:22:00+05:30,26.05,29.2,25.8,27.5,3040
2026-06-30T09:23:00+05:30,27.55,29.4,27.45,28.25,4521
2026-06-30T09:24:00+05:30,28.3,30.65,28.05,29.4,1376
2026-06-30T09:25:00+05:30,29.45,30.8,28.5,28.55,4129
2026-06-30T09:26:00+05:30,28.5,29.8,28.5,29.2,540
2026-06-30T09:27:00+05:30,29.35,30.7,28.65,30.7,888
2026-06-30T09:28:00+05:30,30.75,31.5,30.3,30.35,532
2026-06-30T09:29:00+05:30,30.6,31.2,29.9,30.55,593
2026-06-30T09:30:00+05:30,30.7,32.8,30.65,32.45,734
2026-06-30T09:31:00+05:30,32.45,33.8,30.65,31.6,566
2026-06-30T09:32:00+05:30,31.65,34.45,31.5,33.7,845
2026-06-30T09:33:00+05:30,33.65,35.6,33.15,34.45,533
2026-06-30T09:34:00+05:30,34.55,34.85,33.3,34.55,1889
2026-06-30T09:35:00+05:30,34.6,35.25,33.0,33.0,304
2026-06-30T09:36:00+05:30,33.0,34.05,32.45,33.75,669
2026-06-30T09:37:00+05:30,34.0,34.2,33.2,33.65,566
2026-06-30T09:38:00+05:30,33.4,34.65,33.4,34.65,277
2026-06-30T09:39:00+05:30,34.7,36.0,34.6,35.9,431
2026-06-30T09:40:00+05:30,35.8,35.8,34.6,35.05,1219
2026-06-30T09:41:00+05:30,35.05,37.1,34.55,36.0,692
2026-06-30T09:42:00+05:30,36.05,36.35,34.45,34.95,898
2026-06-30T09:43:00+05:30,34.95,36.1,34.15,35.3,882
2026-06-30T09:44:00+05:30,35.45,35.75,34.65,34.75,838
2026-06-30T09:45:00+05:30,34.75,35.8,34.35,35.15,897
2026-06-30T09:46:00+05:30,35.0,36.65,35.0,35.45,292
2026-06-30T09:47:00+05:30,35.45,37.45,35.0,37.25,576
2026-06-30T09:48:00+05:30,37.1,38.05,36.0,37.15,577
2026-06-30T09:49:00+05:30,37.3,37.3,36.5,36.7,217
2026-06-30T09:50:00+05:30,36.95,38.3,36.35,36.4,605
2026-06-30T09:51:00+05:30,36.4,36.75,34.9,36.6,891
2026-06-30T09:52:00+05:30,36.4,36.4,34.95,35.45,715
2026-06-30T09:53:00+05:30,35.2,36.0,34.2,36.0,1168
2026-06-30T09:54:00+05:30,36.05,36.45,35.5,36.05,104
2026-06-30T09:55:00+05:30,35.85,35.85,34.55,34.8,442
2026-06-30T09:56:00+05:30,34.9,35.0,32.05,32.2,669
2026-06-30T09:57:00+05:30,32.25,32.95,30.85,31.4,725
2026-06-30T09:58:00+05:30,31.35,32.15,30.5,32.0,376
2026-06-30T09:59:00+05:30,32.2,32.2,30.85,32.05,326
2026-06-30T10:00:00+05:30,32.15,32.15,31.1,31.45,198
2026-06-30T10:01:00+05:30,31.6,32.2,31.25,31.8,101
2026-06-30T10:02:00+05:30,31.65,31.8,29.95,30.55,412
2026-06-30T10:03:00+05:30,30.5,30.5,28.9,29.35,423
2026-06-30T10:04:00+05:30,29.5,29.5,26.75,26.75,481
2026-06-30T10:05:00+05:30,26.6,27.3,26.3,26.85,664
2026-06-30T10:06:00+05:30,26.85,27.8,26.85,27.55,536
2026-06-30T10:07:00+05:30,27.5,29.8,27.5,29.7,764
2026-06-30T10:08:00+05:30,29.7,30.3,28.85,30.3,382
2026-06-30T10:09:00+05:30,30.25,32.1,30.15,31.95,564
2026-06-30T10:10:00+05:30,31.9,31.9,29.75,30.7,418
2026-06-30T10:11:00+05:30,30.15,30.55,29.5,30.3,294
2026-06-30T10:12:00+05:30,30.35,30.45,28.25,29.2,384
2026-06-30T10:13:00+05:30,29.2,30.4,29.2,29.95,194
2026-06-30T10:14:00+05:30,30.0,30.75,29.9,30.3,283
2026-06-30T10:15:00+05:30,30.45,31.4,30.45,30.85,374
2026-06-30T10:16:00+05:30,30.75,31.0,29.65,29.65,225
2026-06-30T10:17:00+05:30,29.95,31.0,29.95,30.35,144
2026-06-30T10:18:00+05:30,30.2,30.4,29.25,29.3,145
2026-06-30T10:19:00+05:30,29.3,30.6,29.3,30.3,131
2026-06-30T10:20:00+05:30,30.3,31.15,30.05,30.8,228
2026-06-30T10:21:00+05:30,30.95,31.6,30.8,31.15,145
2026-06-30T10:22:00+05:30,31.25,32.65,31.1,32.15,261
2026-06-30T10:23:00+05:30,32.2,32.2,31.4,31.6,236
2026-06-30T10:24:00+05:30,31.4,31.4,29.45,29.8,217
2026-06-30T10:25:00+05:30,29.7,30.25,27.9,28.05,331
2026-06-30T10:26:00+05:30,28.0,29.0,27.5,28.9,126
2026-06-30T10:27:00+05:30,28.85,29.0,28.3,28.45,198
2026-06-30T10:28:00+05:30,28.45,28.75,28.25,28.5,117
2026-06-30T10:29:00+05:30,28.6,28.85,28.15,28.8,268
