timestamp,open,high,low,close,volume
2026-06-30T09:15:00+05:30,110.0,112.4,99.2,109.0,784
2026-06-30T09:16:00+05:30,109.45,118.75,106.25,118.0,675
2026-06-30T09:17:00+05:30,117.0,117.35,110.4,115.2,223
2026-06-30T09:18:00+05:30,115.5,120.2,111.65,117.75,798
2026-06-30T09:19:00+05:30,119.05,122.85,118.15,120.7,452
2026-06-30T09:20:00+05:30,121.4,125.2,119.7,124.2,285
2026-06-30T09:21:00+05:30,125.1,130.0,123.0,129.3,340
2026-06-30T09:22:00+05:30,129.25,140.0,128.55,135.85,531
2026-06-30T09:23:00+05:30,135.95,141.4,135.5,138.4,326
2026-06-30T09:24:00+05:30,138.75,145.8,138.05,142.3,807
2026-06-30T09:25:00+05:30,142.5,147.05,139.5,140.15,723
2026-06-30T09:26:00+05:30,140.1,143.4,139.25,140.65,413
2026-06-30T09:27:00+05:30,141.6,145.85,139.5,145.85,440
2026-06-30T09:28:00+05:30,145.85,147.65,143.8,144.45,388
2026-06-30T09:29:00+05:30,144.25,147.1,143.4,145.8,241
2026-06-30T09:30:00+05:30,146.25,151.95,145.9,150.65,812
2026-06-30T09:31:00+05:30,151.05,155.0,145.25,148.15,747
2026-06-30T09:32:00+05:30,148.2,158.0,147.8,157.65,633
2026-06-30T09:33:00+05:30,156.7,162.3,154.65,159.0,1361
2026-06-30T09:34:00+05:30,158.8,160.0,154.25,158.35,512
2026-06-30T09:35:00+05:30,159.1,161.15,153.0,153.0,649
2026-06-30T09:36:00+05:30,153.0,155.9,150.95,155.9,424
2026-06-30T09:37:00+05:30,155.2,156.45,152.5,153.9,345
2026-06-30T09:38:00+05:30,153.75,156.9,153.0,156.45,323
2026-06-30T09:39:00+05:30,156.95,160.15,156.45,159.9,514
2026-06-30T09:40:00+05:30,160.35,160.4,155.1,156.7,224
2026-06-30T09:41:00+05:30,157.1,164.1,156.1,160.85,456
2026-06-30T09:42:00+05:30,161.55,161.55,157.6,159.6,334
2026-06-30T09:43:00+05:30,159.55,163.0,156.55,161.5,414
2026-06-30T09:44:00+05:30,161.55,163.6,159.5,160.4,878
2026-06-30T09:45:00+05:30,160.3,163.7,159.5,161.25,765
2026-06-30T09:46:00+05:30,161.35,166.55,160.6,162.75,851
2026-06-30T09:47:00+05:30,163.55,168.4,160.85,166.8,540
2026-06-30T09:48:00+05:30,167.05,168.8,163.4,167.05,815
2026-06-30T09:49:00+05:30,167.3,168.25,165.6,166.6,402
2026-06-30T09:50:00+05:30,166.9,171.1,165.0,165.0,912
2026-06-30T09:51:00+05:30,165.3,166.4,161.25,164.35,771
2026-06-30T09:52:00+05:30,163.95,164.65,160.45,162.2,390
2026-06-30T09:53:00+05:30,162.0,163.7,158.1,162.55,447
2026-06-30T09:54:00+05:30,163.6,164.4,161.3,162.55,223
2026-06-30T09:55:00+05:30,162.4,163.0,158.95,159.7,356
2026-06-30T09:56:00+05:30,160.0,160.85,150.25,150.6,742
2026-06-30T09:57:00+05:30,151.75,153.55,147.35,149.85,621
2026-06-30T09:58:00+05:30,150.0,151.3,146.35,150.9,311
2026-06-30T09:59:00+05:30,150.75,153.65,148.0,152.8,379
2026-06-30T10:00:00+05:30,152.65,152.75,148.5,150.0,730
2026-06-30T10:01:00+05:30,149.9,152.55,148.65,150.3,245
2026-06-30T10:02:00+05:30,150.15,150.25,144.6,146.05,456
2026-06-30T10:03:00+05:30,145.1,145.7,140.5,142.25,430
2026-06-30T10:04:00+05:30,142.65,142.7,132.5,132.95,947
2026-06-30T10:05:00+05:30,132.6,136.25,131.5,135.0,440
2026-06-30T10:06:00+05:30,135.25,140.8,135.25,139.8,377
2026-06-30T10:07:00+05:30,139.65,148.3,139.5,148.3,665
2026-06-30T10:08:00+05:30,148.5,149.5,144.3,149.5,517
2026-06-30T10:09:00+05:30,148.3,155.7,148.3,155.0,859
2026-06-30T10:10:00+05:30,155.0,155.65,146.95,150.15,915
2026-06-30T10:11:00+05:30,149.6,150.1,146.4,148.35,293
2026-06-30T10:12:00+05:30,148.6,149.0,141.45,144.4,415
2026-06-30T10:13:00+05:30,144.9,148.7,144.05,146.15,340
2026-06-30T10:14:00+05:30,146.05,148.0,146.05,147.3,193
2026-06-30T10:15:00+05:30,148.65,151.7,148.1,150.1,386
2026-06-30T10:16:00+05:30,149.25,149.65,145.1,145.7,255
2026-06-30T10:17:00+05:30,147.65,149.0,146.45,146.5,88
2026-06-30T10:18:00+05:30,146.0,146.85,142.7,143.4,167
2026-06-30T10:19:00+05:30,143.0,148.45,143.0,147.15,127
2026-06-30T10:20:00+05:30,147.2,150.9,146.7,150.2,199
2026-06-30T10:21:00+05:30,150.2,152.6,149.1,150.9,517
2026-06-30T10:22:00+05:30,151.1,156.2,150.9,155.0,422
2026-06-30T10:23:00+05:30,154.6,155.4,152.0,152.2,352
2026-06-30T10:24:00+05:30,152.1,152.1,144.8,146.15,306
2026-06-30T10:25:00+05:30,146.35,147.95,139.55,139.8,447
2026-06-30T10:26:00+05:30,139.35,144.35,138.25,143.95,300
2026-06-30T10:27:00+05:30,143.75,144.25,141.5,141.6,127
2026-06-30T10:28:00+05:30,142.15,145.9,141.75,143.2,200
2026-06-30T10:29:00+05:30,143.5,144.45,142.0,144.35,111
2026-06-30T10:30:00+05:30,143.9,147.3,142.9,147.3,246
2026-06-30T10:31:00+05:30,147.45,148.6,146.15,148.45,197
2026-06-30T10:32:00+05:30,147.8,148.9,146.25,147.0,164
2026-06-30T10:33:00+05:30,146.9,146.9,138.95,142.15,374
2026-06-30T10:34:00+05:30,142.35,143.6,140.0,140.8,104
2026-06-30T10:35:00+05:30,140.6,142.0,140.15,140.85,62
2026-06-30T10:36:00+05:30,140.85,140.85,135.8,138.2,513
2026-06-30T10:37:00+05:30,138.65,140.5,138.6,139.5,190
2026-06-30T10:38:00+05:30,139.9,140.6,137.5,137.85,231
2026-06-30T10:39:00+05:30,137.7,141.5,137.7,141.1,128
2026-06-30T10:40:00+05:30,140.55,145.7,140.25,145.55,372
2026-06-30T10:41:00+05:30,145.45,148.75,144.2,146.9,504
2026-06-30T10:42:00+05:30,146.9,148.0,142.5,145.65,176
2026-06-30T10:43:00+05:30,146.1,146.95,144.15,145.65,92
2026-06-30T10:44:00+05:30,146.1,147.2,144.65,144.65,202
2026-06-30T10:45:00+05:30,145.0,148.0,144.3,147.4,284
