timestamp,open,high,low,close,volume
2026-06-30T13:02:00+05:30,860.0,860.0,860.0,860.0,0
2026-06-30T13:04:00+05:30,865.0,865.0,865.0,865.0,1
2026-06-30T13:15:00+05:30,872.0,872.0,872.0,872.0,1
2026-06-30T15:29:00+05:30,897.95,897.95,866.2,866.2,12
2026-07-01T10:38:00+05:30,844.25,851.5,844.25,851.5,0
2026-07-01T10:44:00+05:30,870.05,870.05,870.05,870.05,1
2026-07-01T11:23:00+05:30,820.4,820.65,820.4,820.65,10
2026-07-01T11:34:00+05:30,831.0,831.0,831.0,831.0,1
2026-07-01T12:04:00+05:30,810.25,810.25,810.25,810.25,20
2026-07-01T12:07:00+05:30,795.0,795.0,795.0,795.0,1
2026-07-01T12:29:00+05:30,820.0,820.0,820.0,820.0,1
2026-07-01T13:16:00+05:30,811.6,811.6,811.6,811.6,1
2026-07-01T14:37:00+05:30,824.35,824.5,824.35,824.5,10
2026-07-01T14:38:00+05:30,824.5,824.5,824.5,824.5,1
2026-07-01T14:45:00+05:30,819.15,819.2,816.8,816.8,4
2026-07-01T15:10:00+05:30,829.05,829.05,829.05,829.05,1
2026-07-01T15:18:00+05:30,829.05,829.05,829.05,829.05,3
2026-07-01T15:25:00+05:30,820.7,820.7,820.15,820.15,10
