timestamp,open,high,low,close,volume
2026-06-30T09:15:00+05:30,152.15,172.05,152.15,170.2,4124
2026-06-30T09:16:00+05:30,170.45,185.0,166.95,182.75,5350
2026-06-30T09:17:00+05:30,183.4,183.65,173.6,180.55,2391
2026-06-30T09:18:00+05:30,180.45,187.45,176.15,184.5,3063
2026-06-30T09:19:00+05:30,184.95,190.85,183.6,187.7,2782
2026-06-30T09:20:00+05:30,188.0,193.8,186.0,192.85,2224
2026-06-30T09:21:00+05:30,192.85,200.0,190.0,199.35,2437
2026-06-30T09:22:00+05:30,199.8,212.95,197.8,207.05,4089
2026-06-30T09:23:00+05:30,207.6,214.95,207.35,211.8,2912
2026-06-30T09:24:00+05:30,212.1,221.0,210.4,215.8,3688
2026-06-30T09:25:00+05:30,215.55,222.2,211.9,212.65,2145
2026-06-30T09:26:00+05:30,213.45,216.75,211.4,213.4,1698
2026-06-30T09:27:00+05:30,213.9,220.2,212.15,220.0,1733
2026-06-30T09:28:00+05:30,220.1,222.6,217.4,218.35,1461
2026-06-30T09:29:00+05:30,218.65,221.7,216.2,220.1,1058
2026-06-30T09:30:00+05:30,220.2,228.0,220.2,225.65,1986
2026-06-30T09:31:00+05:30,225.75,231.45,218.75,222.55,1643
2026-06-30T09:32:00+05:30,222.7,236.0,221.9,234.15,2290
2026-06-30T09:33:00+05:30,233.8,240.9,231.45,236.75,1871
2026-06-30T09:34:00+05:30,236.8,238.45,230.2,236.2,1727
2026-06-30T09:35:00+05:30,236.3,239.05,228.5,228.5,1255
2026-06-30T09:36:00+05:30,228.65,232.8,226.05,231.65,1138
2026-06-30T09:37:00+05:30,232.5,233.1,227.55,229.55,836
2026-06-30T09:38:00+05:30,229.55,233.8,228.55,233.35,711
2026-06-30T09:39:00+05:30,233.8,237.0,233.05,236.6,591
2026-06-30T09:40:00+05:30,236.95,237.4,231.35,232.95,867
2026-06-30T09:41:00+05:30,233.2,242.85,231.85,238.95,1794
2026-06-30T09:42:00+05:30,238.3,239.7,234.05,236.3,991
2026-06-30T09:43:00+05:30,236.5,241.5,232.9,239.6,1037
2026-06-30T09:44:00+05:30,239.65,242.0,236.6,238.6,762
2026-06-30T09:45:00+05:30,238.4,242.9,237.1,239.15,776
2026-06-30T09:46:00+05:30,239.15,246.0,238.45,241.2,1260
2026-06-30T09:47:00+05:30,240.8,248.0,238.4,246.45,1104
2026-06-30T09:48:00+05:30,246.55,248.0,242.05,247.5,1555
2026-06-30T09:49:00+05:30,247.4,248.0,244.1,247.0,407
2026-06-30T09:50:00+05:30,246.9,251.15,243.7,244.6,1730
2026-06-30T09:51:00+05:30,244.45,245.7,239.25,243.1,1370
2026-06-30T09:52:00+05:30,243.25,243.8,238.4,239.95,643
2026-06-30T09:53:00+05:30,240.65,242.65,235.1,241.65,629
2026-06-30T09:54:00+05:30,241.0,242.9,238.9,240.95,525
2026-06-30T09:55:00+05:30,240.95,241.45,235.7,237.05,481
2026-06-30T09:56:00+05:30,237.1,238.35,225.3,225.7,1338
2026-06-30T09:57:00+05:30,225.5,229.65,222.0,224.9,1095
2026-06-30T09:58:00+05:30,224.5,226.0,221.1,225.25,539
2026-06-30T09:59:00+05:30,225.7,229.5,222.0,228.7,519
2026-06-30T10:00:00+05:30,228.65,228.95,224.05,225.0,584
2026-06-30T10:01:00+05:30,224.9,228.5,223.45,224.6,343
2026-06-30T10:02:00+05:30,225.65,225.8,218.45,220.3,737
2026-06-30T10:03:00+05:30,219.85,220.0,213.65,215.65,727
2026-06-30T10:04:00+05:30,215.5,216.35,203.3,204.35,876
2026-06-30T10:05:00+05:30,203.85,208.8,202.7,206.95,1087
2026-06-30T10:06:00+05:30,206.95,214.8,206.95,212.45,852
2026-06-30T10:07:00+05:30,213.3,225.0,212.7,225.0,1645
2026-06-30T10:08:00+05:30,224.0,225.0,219.0,225.0,875
2026-06-30T10:09:00+05:30,224.65,234.15,224.2,233.55,1314
2026-06-30T10:10:00+05:30,232.45,233.9,222.4,225.55,689
2026-06-30T10:11:00+05:30,226.0,226.35,221.0,224.25,508
2026-06-30T10:12:00+05:30,224.0,224.45,215.15,218.75,547
