timestamp,open,high,low,close,volume
2026-06-30T09:15:00+05:30,11.6,11.6,8.95,10.15,1861
2026-06-30T09:16:00+05:30,10.15,11.45,9.85,10.9,2399
2026-06-30T09:17:00+05:30,10.8,10.95,10.2,10.5,1141
2026-06-30T09:18:00+05:30,10.5,11.0,10.2,10.75,1794
2026-06-30T09:19:00+05:30,10.75,11.35,10.75,11.25,1078
2026-06-30T09:20:00+05:30,11.3,11.6,11.1,11.55,671
2026-06-30T09:21:00+05:30,11.6,12.0,11.5,11.8,680
2026-06-30T09:22:00+05:30,11.8,13.3,11.7,12.45,510
2026-06-30T09:23:00+05:30,12.5,13.55,12.5,12.95,569
2026-06-30T09:24:00+05:30,12.95,14.05,12.85,13.55,557
2026-06-30T09:25:00+05:30,13.6,14.1,13.15,13.15,488
2026-06-30T09:26:00+05:30,13.2,13.85,13.2,13.65,797
2026-06-30T09:27:00+05:30,13.7,14.35,13.55,14.25,585
2026-06-30T09:28:00+05:30,14.5,14.75,14.35,14.45,341
2026-06-30T09:29:00+05:30,14.5,14.7,14.1,14.55,315
2026-06-30T09:30:00+05:30,14.5,15.6,14.5,15.5,688
2026-06-30T09:31:00+05:30,15.45,15.9,14.6,15.05,820
2026-06-30T09:32:00+05:30,15.1,16.35,15.0,16.0,816
2026-06-30T09:33:00+05:30,16.15,16.85,15.75,16.4,457
2026-06-30T09:34:00+05:30,16.45,16.5,15.85,16.4,453
2026-06-30T09:35:00+05:30,16.5,16.8,15.8,15.9,958
2026-06-30T09:36:00+05:30,15.7,16.15,15.5,16.1,599
2026-06-30T09:37:00+05:30,16.2,16.25,15.9,16.1,468
2026-06-30T09:38:00+05:30,15.95,16.65,15.95,16.65,278
2026-06-30T09:39:00+05:30,16.75,17.45,16.75,17.3,300
2026-06-30T09:40:00+05:30,17.3,17.3,16.75,17.05,382
2026-06-30T09:41:00+05:30,17.0,17.9,16.65,17.45,859
2026-06-30T09:42:00+05:30,17.45,17.45,16.45,16.55,399
2026-06-30T09:43:00+05:30,16.75,17.25,16.3,16.8,678
2026-06-30T09:44:00+05:30,16.75,17.0,16.45,16.6,561
2026-06-30T09:45:00+05:30,16.55,16.95,16.3,16.6,626
2026-06-30T09:46:00+05:30,16.6,17.3,16.5,16.8,377
2026-06-30T09:47:00+05:30,16.75,17.85,16.75,17.7,311
2026-06-30T09:48:00+05:30,17.7,18.3,17.25,17.8,437
2026-06-30T09:49:00+05:30,17.8,17.85,17.45,17.6,581
2026-06-30T09:50:00+05:30,17.65,18.35,17.3,17.3,384
2026-06-30T09:51:00+05:30,17.35,17.6,16.55,17.45,797
2026-06-30T09:52:00+05:30,17.2,17.3,16.7,16.9,376
2026-06-30T09:53:00+05:30,16.8,17.1,16.35,17.0,230
2026-06-30T09:54:00+05:30,17.15,17.2,16.85,17.1,97
2026-06-30T09:55:00+05:30,17.05,17.15,16.5,16.5,429
2026-06-30T09:56:00+05:30,16.6,16.7,15.3,15.3,499
2026-06-30T09:57:00+05:30,15.5,15.7,14.85,15.05,274
2026-06-30T09:58:00+05:30,15.05,15.3,14.5,15.1,414
2026-06-30T09:59:00+05:30,15.3,15.3,14.7,15.15,234
2026-06-30T10:00:00+05:30,15.1,15.2,14.7,14.85,158
2026-06-30T10:01:00+05:30,14.9,15.1,14.7,14.95,141
2026-06-30T10:02:00+05:30,14.95,14.95,14.2,14.5,323
2026-06-30T10:03:00+05:30,14.4,14.4,13.65,13.85,225
2026-06-30T10:04:00+05:30,13.95,13.95,12.6,12.6,314
2026-06-30T10:05:00+05:30,12.5,12.75,12.45,12.5,656
2026-06-30T10:06:00+05:30,12.5,12.8,12.4,12.7,543
2026-06-30T10:07:00+05:30,12.7,13.75,12.7,13.6,360
2026-06-30T10:08:00+05:30,13.55,13.85,13.2,13.8,274
2026-06-30T10:09:00+05:30,13.8,14.8,13.8,14.55,529
2026-06-30T10:10:00+05:30,14.6,14.6,13.75,14.15,178
2026-06-30T10:11:00+05:30,14.15,14.15,13.5,13.8,458
2026-06-30T10:12:00+05:30,13.85,14.0,13.0,13.4,222
2026-06-30T10:13:00+05:30,13.45,14.0,13.45,13.85,74
2026-06-30T10:14:00+05:30,13.9,14.25,13.9,14.2,115
2026-06-30T10:15:00+05:30,14.15,14.5,14.1,14.2,91
2026-06-30T10:16:00+05:30,14.0,14.25,13.85,13.85,34
2026-06-30T10:17:00+05:30,14.15,14.45,14.15,14.2,29
2026-06-30T10:18:00+05:30,14.2,14.2,13.6,13.6,49
2026-06-30T10:19:00+05:30,13.6,14.25,13.6,14.0,48
2026-06-30T10:20:00+05:30,14.0,14.45,14.0,14.2,39
2026-06-30T10:21:00+05:30,14.35,14.6,14.25,14.55,126
2026-06-30T10:22:00+05:30,14.55,15.1,14.45,14.9,178
2026-06-30T10:23:00+05:30,14.9,14.9,14.5,14.6,250
2026-06-30T10:24:00+05:30,14.45,14.55,13.7,13.8,88
2026-06-30T10:25:00+05:30,13.75,13.95,13.0,13.05,205
2026-06-30T10:26:00+05:30,12.95,13.4,12.75,13.3,97
2026-06-30T10:27:00+05:30,13.4,13.55,13.2,13.3,192
2026-06-30T10:28:00+05:30,13.35,13.45,13.15,13.25,290
2026-06-30T10:29:00+05:30,13.2,13.4,13.05,13.25,561
2026-06-30T10:30:00+05:30,13.3,13.7,13.25,13.65,226
2026-06-30T10:31:00+05:30,13.7,13.95,13.7,13.95,159
2026-06-30T10:32:00+05:30,13.85,14.0,13.7,13.95,175
2026-06-30T10:33:00+05:30,13.85,13.85,13.0,13.4,153
2026-06-30T10:34:00+05:30,13.4,13.55,13.15,13.2,34
2026-06-30T10:35:00+05:30,13.15,13.3,13.1,13.2,73
2026-06-30T10:36:00+05:30,13.15,13.15,12.55,12.8,153
2026-06-30T10:37:00+05:30,12.9,13.1,12.75,12.75,123
2026-06-30T10:38:00+05:30,12.9,12.9,12.6,12.7,108
2026-06-30T10:39:00+05:30,12.65,12.85,12.6,12.7,207
2026-06-30T10:40:00+05:30,12.65,13.25,12.6,13.25,111
2026-06-30T10:41:00+05:30,13.2,13.55,13.05,13.4,94
2026-06-30T10:42:00+05:30,13.45,13.5,13.15,13.4,139
2026-06-30T10:43:00+05:30,13.45,13.65,13.25,13.65,134
2026-06-30T10:44:00+05:30,13.6,13.8,13.55,13.55,700
2026-06-30T10:45:00+05:30,13.55,13.85,13.5,13.85,102
2026-06-30T10:46:00+05:30,13.75,13.85,13.15,13.2,165
2026-06-30T10:47:00+05:30,13.15,13.2,13.0,13.0,46
2026-06-30T10:48:00+05:30,13.0,13.05,12.7,12.7,157
2026-06-30T10:49:00+05:30,12.8,13.0,12.0,12.1,384
2026-06-30T10:50:00+05:30,12.1,12.1,11.05,11.15,761
2026-06-30T10:51:00+05:30,11.15,11.25,10.85,10.9,448
2026-06-30T10:52:00+05:30,10.9,11.05,10.85,11.0,252
2026-06-30T10:53:00+05:30,11.0,11.3,10.95,11.15,169
2026-06-30T10:54:00+05:30,11.25,11.9,11.25,11.9,689
2026-06-30T10:55:00+05:30,11.95,12.25,11.65,11.75,566
2026-06-30T10:56:00+05:30,11.75,12.1,11.75,12.1,468
2026-06-30T10:57:00+05:30,12.1,12.9,12.05,12.8,197
2026-06-30T10:58:00+05:30,12.85,13.4,12.75,13.4,92
2026-06-30T10:59:00+05:30,13.5,14.1,13.15,14.1,185
2026-06-30T11:00:00+05:30,14.0,14.25,13.45,13.6,555
2026-06-30T11:01:00+05:30,13.5,13.75,13.45,13.7,113
2026-06-30T11:02:00+05:30,13.7,13.7,13.25,13.3,107
2026-06-30T11:03:00+05:30,13.15,13.35,12.9,13.35,119
2026-06-30T11:04:00+05:30,13.4,13.85,13.4,13.7,86
2026-06-30T11:05:00+05:30,13.75,13.95,13.65,13.85,159
2026-06-30T11:06:00+05:30,13.75,13.85,13.7,13.7,68
2026-06-30T11:07:00+05:30,13.7,13.85,13.6,13.6,63
2026-06-30T11:08:00+05:30,13.65,13.65,13.4,13.5,158
2026-06-30T11:09:00+05:30,13.6,13.6,12.3,12.4,292
2026-06-30T11:10:00+05:30,12.55,12.55,11.5,11.5,343
2026-06-30T11:11:00+05:30,11.5,11.5,10.55,10.55,1030
2026-06-30T11:12:00+05:30,10.5,10.95,9.9,10.0,820
2026-06-30T11:13:00+05:30,10.05,10.15,9.75,10.15,455
2026-06-30T11:14:00+05:30,10.1,10.4,10.0,10.1,585
2026-06-30T11:15:00+05:30,10.0,10.2,9.9,10.05,573
2026-06-30T11:16:00+05:30,10.05,10.2,10.0,10.15,217
2026-06-30T11:17:00+05:30,10.2,10.35,10.1,10.25,486
2026-06-30T11:18:00+05:30,10.3,10.3,10.05,10.2,492
2026-06-30T11:19:00+05:30,10.2,10.3,9.8,9.85,372
2026-06-30T11:20:00+05:30,9.85,10.0,9.8,9.95,507
2026-06-30T11:21:00+05:30,9.95,10.0,9.3,9.4,607
2026-06-30T11:22:00+05:30,9.4,9.4,9.05,9.25,452
2026-06-30T11:23:00+05:30,9.25,9.25,7.7,7.7,1159
2026-06-30T11:24:00+05:30,7.7,7.8,7.25,7.25,1471
2026-06-30T11:25:00+05:30,7.25,7.5,7.15,7.3,1001
2026-06-30T11:26:00+05:30,7.2,7.2,6.9,6.95,806
2026-06-30T11:27:00+05:30,6.95,7.25,6.95,7.1,713
2026-06-30T11:28:00+05:30,7.1,7.5,7.1,7.4,703
2026-06-30T11:29:00+05:30,7.4,7.6,7.35,7.6,346
2026-06-30T11:30:00+05:30,7.55,7.85,7.45,7.8,454
2026-06-30T11:31:00+05:30,7.85,8.45,7.85,8.35,987
2026-06-30T11:32:00+05:30,8.4,8.85,8.4,8.65,325
2026-06-30T11:33:00+05:30,8.65,8.7,8.25,8.25,757
2026-06-30T11:34:00+05:30,8.25,8.65,8.1,8.6,431
2026-06-30T11:35:00+05:30,8.6,9.6,8.55,9.6,537
2026-06-30T11:36:00+05:30,9.6,9.6,8.65,8.7,310
2026-06-30T11:37:00+05:30,8.55,9.05,8.55,8.85,831
2026-06-30T11:38:00+05:30,8.95,9.0,8.65,8.9,580
2026-06-30T11:39:00+05:30,9.05,9.1,8.5,8.5,522
2026-06-30T11:40:00+05:30,8.35,8.55,8.0,8.15,207
2026-06-30T11:41:00+05:30,8.15,8.9,8.15,8.85,263
2026-06-30T11:42:00+05:30,8.8,8.95,8.45,8.6,252
2026-06-30T11:43:00+05:30,8.6,9.1,8.5,9.0,377
2026-06-30T11:44:00+05:30,8.9,9.3,8.9,9.05,224
2026-06-30T11:45:00+05:30,8.95,9.3,8.8,9.3,225
2026-06-30T11:46:00+05:30,9.2,9.55,9.05,9.25,255
2026-06-30T11:47:00+05:30,9.2,9.2,8.6,8.7,140
2026-06-30T11:48:00+05:30,8.7,8.95,8.6,8.9,73
2026-06-30T11:49:00+05:30,8.9,9.25,8.85,9.1,50
2026-06-30T11:50:00+05:30,9.05,9.05,8.7,8.9,65
2026-06-30T11:51:00+05:30,8.9,9.05,8.75,8.9,216
2026-06-30T11:52:00+05:30,8.85,8.9,8.6,8.9,229
2026-06-30T11:53:00+05:30,8.8,9.15,8.8,9.0,156
2026-06-30T11:54:00+05:30,9.1,9.1,8.65,8.75,136
2026-06-30T11:55:00+05:30,8.75,8.8,8.55,8.7,136
2026-06-30T11:56:00+05:30,8.7,8.9,8.6,8.8,97
2026-06-30T11:57:00+05:30,8.65,8.8,8.6,8.7,58
2026-06-30T11:58:00+05:30,8.6,8.7,8.4,8.5,75
2026-06-30T11:59:00+05:30,8.55,8.55,8.15,8.45,134
2026-06-30T12:00:00+05:30,8.3,8.6,8.15,8.55,141
2026-06-30T12:01:00+05:30,8.7,8.7,8.55,8.65,49
2026-06-30T12:02:00+05:30,8.8,8.8,8.65,8.65,82
2026-06-30T12:03:00+05:30,8.65,8.8,8.35,8.75,765
2026-06-30T12:04:00+05:30,8.75,8.9,8.7,8.75,155
2026-06-30T12:05:00+05:30,8.9,9.0,8.8,9.0,453
2026-06-30T12:06:00+05:30,8.85,9.0,8.75,8.75,127
2026-06-30T12:07:00+05:30,8.8,8.8,8.6,8.7,58
2026-06-30T12:08:00+05:30,8.75,8.95,8.75,8.8,17
2026-06-30T12:09:00+05:30,8.85,8.85,8.7,8.75,248
2026-06-30T12:10:00+05:30,8.8,8.85,8.7,8.7,456
2026-06-30T12:11:00+05:30,8.75,8.85,8.7,8.7,86
2026-06-30T12:12:00+05:30,8.7,8.75,8.6,8.65,237
2026-06-30T12:13:00+05:30,8.7,8.8,8.65,8.7,104
2026-06-30T12:14:00+05:30,8.75,9.0,8.4,8.5,1793
2026-06-30T12:15:00+05:30,8.45,8.45,8.2,8.3,749
2026-06-30T12:16:00+05:30,8.3,8.55,8.15,8.55,152
2026-06-30T12:17:00+05:30,8.6,8.85,8.5,8.85,716
2026-06-30T12:18:00+05:30,9.0,9.15,8.8,8.85,262
2026-06-30T12:19:00+05:30,8.8,8.95,8.6,8.6,106
2026-06-30T12:20:00+05:30,8.6,8.9,8.6,8.85,77
