timestamp,open,high,low,close,volume
2026-06-30T09:15:00+05:30,6.35,6.65,5.05,5.7,1437
2026-06-30T09:16:00+05:30,5.7,6.3,5.5,5.9,1930
2026-06-30T09:17:00+05:30,5.85,5.95,5.6,5.85,995
2026-06-30T09:18:00+05:30,5.85,6.0,5.7,5.95,880
2026-06-30T09:19:00+05:30,5.95,6.05,5.85,5.95,540
2026-06-30T09:20:00+05:30,6.0,6.2,5.95,6.2,381
2026-06-30T09:21:00+05:30,6.2,6.35,6.05,6.2,588
2026-06-30T09:22:00+05:30,6.3,6.8,6.3,6.5,515
2026-06-30T09:23:00+05:30,6.5,7.05,6.5,6.85,677
2026-06-30T09:24:00+05:30,6.8,7.3,6.7,7.05,545
2026-06-30T09:25:00+05:30,7.15,7.25,6.9,6.95,337
2026-06-30T09:26:00+05:30,6.95,7.2,6.9,7.1,543
2026-06-30T09:27:00+05:30,7.2,7.45,7.0,7.45,531
2026-06-30T09:28:00+05:30,7.5,7.65,7.45,7.6,294
2026-06-30T09:29:00+05:30,7.7,7.8,7.5,7.7,539
2026-06-30T09:30:00+05:30,7.65,8.2,7.65,8.2,410
2026-06-30T09:31:00+05:30,8.15,8.45,7.85,7.95,544
2026-06-30T09:32:00+05:30,8.0,8.5,7.95,8.45,461
2026-06-30T09:33:00+05:30,8.35,8.65,8.2,8.5,599
2026-06-30T09:34:00+05:30,8.5,8.5,8.25,8.5,370
2026-06-30T09:35:00+05:30,8.5,8.65,8.25,8.25,290
2026-06-30T09:36:00+05:30,8.3,8.4,8.1,8.35,800
2026-06-30T09:37:00+05:30,8.3,8.4,8.2,8.3,360
2026-06-30T09:38:00+05:30,8.25,8.65,8.2,8.65,1156
2026-06-30T09:39:00+05:30,8.65,9.05,8.65,9.0,1310
2026-06-30T09:40:00+05:30,9.0,9.0,8.7,8.8,491
2026-06-30T09:41:00+05:30,8.8,9.2,8.8,9.0,414
2026-06-30T09:42:00+05:30,9.0,9.0,8.6,8.65,550
2026-06-30T09:43:00+05:30,8.65,8.8,8.4,8.6,1551
2026-06-30T09:44:00+05:30,8.6,8.65,8.35,8.5,545
2026-06-30T09:45:00+05:30,8.5,8.6,8.4,8.45,206
2026-06-30T09:46:00+05:30,8.5,8.8,8.45,8.7,297
2026-06-30T09:47:00+05:30,8.65,9.05,8.55,9.0,351
2026-06-30T09:48:00+05:30,9.05,9.45,8.95,9.2,1004
2026-06-30T09:49:00+05:30,9.2,9.25,9.05,9.2,394
2026-06-30T09:50:00+05:30,9.1,9.45,9.1,9.1,392
2026-06-30T09:51:00+05:30,9.0,9.2,8.6,9.1,342
2026-06-30T09:52:00+05:30,9.05,9.15,8.7,8.75,160
2026-06-30T09:53:00+05:30,8.75,8.85,8.55,8.8,510
2026-06-30T09:54:00+05:30,8.9,8.95,8.75,8.9,94
2026-06-30T09:55:00+05:30,8.8,8.85,8.55,8.65,101
2026-06-30T09:56:00+05:30,8.65,8.7,8.1,8.1,397
2026-06-30T09:57:00+05:30,8.1,8.25,7.8,7.85,393
2026-06-30T09:58:00+05:30,7.9,8.0,7.6,7.95,418
2026-06-30T09:59:00+05:30,8.0,8.0,7.8,7.9,391
2026-06-30T10:00:00+05:30,7.9,7.95,7.8,7.8,102
2026-06-30T10:01:00+05:30,7.85,7.85,7.7,7.85,264
2026-06-30T10:02:00+05:30,7.8,7.8,7.5,7.55,573
2026-06-30T10:03:00+05:30,7.6,7.6,7.3,7.35,632
2026-06-30T10:04:00+05:30,7.35,7.35,6.8,6.8,501
2026-06-30T10:05:00+05:30,6.8,6.8,6.7,6.7,636
2026-06-30T10:06:00+05:30,6.7,6.8,6.65,6.75,675
2026-06-30T10:07:00+05:30,6.75,7.15,6.75,7.1,1607
2026-06-30T10:08:00+05:30,7.1,7.15,6.9,7.05,802
2026-06-30T10:09:00+05:30,7.1,7.45,7.1,7.35,553
2026-06-30T10:10:00+05:30,7.4,7.45,7.05,7.3,156
2026-06-30T10:11:00+05:30,7.15,7.15,7.0,7.1,94
2026-06-30T10:12:00+05:30,7.1,7.2,6.8,6.85,456
2026-06-30T10:13:00+05:30,7.0,7.2,6.95,7.2,186
2026-06-30T10:14:00+05:30,7.2,7.45,7.2,7.3,838
2026-06-30T10:15:00+05:30,7.35,7.5,7.3,7.4,302
2026-06-30T10:16:00+05:30,7.35,7.4,7.15,7.15,518
2026-06-30T10:17:00+05:30,7.2,7.5,7.2,7.45,209
2026-06-30T10:18:00+05:30,7.4,7.5,7.1,7.1,1219
2026-06-30T10:19:00+05:30,7.15,7.35,7.1,7.25,297
2026-06-30T10:20:00+05:30,7.35,7.45,7.25,7.35,306
2026-06-30T10:21:00+05:30,7.4,7.5,7.35,7.5,357
2026-06-30T10:22:00+05:30,7.4,7.75,7.4,7.75,373
2026-06-30T10:23:00+05:30,7.7,7.7,7.5,7.6,177
2026-06-30T10:24:00+05:30,7.5,7.5,7.2,7.2,177
2026-06-30T10:25:00+05:30,7.25,7.3,6.9,7.0,255
2026-06-30T10:26:00+05:30,6.9,7.05,6.8,7.0,180
2026-06-30T10:27:00+05:30,7.0,7.2,6.95,7.1,305
2026-06-30T10:28:00+05:30,7.1,7.25,7.0,7.15,557
2026-06-30T10:29:00+05:30,7.15,7.2,7.05,7.15,596
2026-06-30T10:30:00+05:30,7.15,7.35,7.15,7.35,359
2026-06-30T10:31:00+05:30,7.35,7.4,7.3,7.4,59
2026-06-30T10:32:00+05:30,7.35,7.45,7.35,7.45,37
2026-06-30T10:33:00+05:30,7.4,7.4,7.05,7.2,182
2026-06-30T10:34:00+05:30,7.25,7.3,7.1,7.2,112
2026-06-30T10:35:00+05:30,7.15,7.2,7.1,7.15,63
2026-06-30T10:36:00+05:30,7.15,7.15,6.95,7.05,79
2026-06-30T10:37:00+05:30,7.1,7.1,6.95,6.95,129
2026-06-30T10:38:00+05:30,6.95,7.0,6.9,6.95,73
