timestamp,open,high,low,close,volume
2026-06-30T09:15:00+05:30,15.0,15.0,8.75,11.7,578
2026-06-30T09:16:00+05:30,11.9,13.1,11.7,12.5,289
2026-06-30T09:17:00+05:30,12.65,12.65,11.75,12.5,161
2026-06-30T09:18:00+05:30,12.35,12.95,11.85,12.8,243
2026-06-30T09:19:00+05:30,12.7,13.35,12.65,13.05,154
2026-06-30T09:20:00+05:30,13.15,13.65,13.1,13.65,97
2026-06-30T09:21:00+05:30,13.65,14.3,13.55,14.05,241
2026-06-30T09:22:00+05:30,14.05,15.8,13.9,14.8,295
2026-06-30T09:23:00+05:30,14.95,16.1,14.95,15.4,336
2026-06-30T09:24:00+05:30,15.4,16.8,15.35,16.3,1183
2026-06-30T09:25:00+05:30,16.4,16.9,15.8,15.95,337
2026-06-30T09:26:00+05:30,15.8,16.5,15.8,16.3,269
2026-06-30T09:27:00+05:30,16.4,17.2,16.05,17.2,370
2026-06-30T09:28:00+05:30,17.2,17.7,17.15,17.25,249
2026-06-30T09:29:00+05:30,17.25,17.5,16.7,17.45,220
2026-06-30T09:30:00+05:30,17.25,18.4,17.25,18.4,222
2026-06-30T09:31:00+05:30,18.4,19.0,17.3,17.9,253
2026-06-30T09:32:00+05:30,17.95,19.45,17.8,19.0,153
2026-06-30T09:33:00+05:30,18.95,19.9,18.6,19.45,222
2026-06-30T09:34:00+05:30,19.6,19.6,18.85,19.35,82
2026-06-30T09:35:00+05:30,19.55,19.95,18.65,18.65,561
2026-06-30T09:36:00+05:30,18.6,19.2,18.3,19.2,121
2026-06-30T09:37:00+05:30,19.2,19.3,18.85,19.15,175
2026-06-30T09:38:00+05:30,19.0,19.85,18.95,19.85,154
2026-06-30T09:39:00+05:30,19.9,20.6,19.9,20.5,123
2026-06-30T09:40:00+05:30,20.65,20.65,19.8,20.15,412
2026-06-30T09:41:00+05:30,20.15,21.3,19.85,20.6,682
2026-06-30T09:42:00+05:30,20.65,20.85,19.75,19.9,144
2026-06-30T09:43:00+05:30,19.9,20.55,19.5,20.2,168
2026-06-30T09:44:00+05:30,20.1,20.25,19.65,19.8,148
2026-06-30T09:45:00+05:30,19.8,19.85,19.5,19.7,393
2026-06-30T09:46:00+05:30,19.6,20.45,19.6,20.15,62
2026-06-30T09:47:00+05:30,19.9,21.3,19.9,21.1,163
2026-06-30T09:48:00+05:30,21.0,21.7,20.5,21.35,309
2026-06-30T09:49:00+05:30,21.15,21.2,20.75,20.95,127
2026-06-30T09:50:00+05:30,20.8,21.8,20.55,20.6,195
2026-06-30T09:51:00+05:30,20.65,20.9,19.7,20.8,317
2026-06-30T09:52:00+05:30,20.9,20.9,19.9,19.9,80
2026-06-30T09:53:00+05:30,19.9,20.35,19.5,20.2,103
2026-06-30T09:54:00+05:30,20.35,20.55,20.1,20.45,92
2026-06-30T09:55:00+05:30,20.15,20.15,19.85,19.85,60
2026-06-30T09:56:00+05:30,19.65,19.8,18.15,18.2,161
2026-06-30T09:57:00+05:30,18.25,18.6,17.5,17.8,167
2026-06-30T09:58:00+05:30,17.8,18.15,17.25,18.1,145
2026-06-30T09:59:00+05:30,18.0,18.1,17.45,18.05,67
2026-06-30T10:00:00+05:30,18.05,18.05,17.45,17.7,666
2026-06-30T10:01:00+05:30,17.75,18.05,17.55,17.9,173
2026-06-30T10:02:00+05:30,17.6,17.6,16.95,17.3,71
2026-06-30T10:03:00+05:30,17.15,17.15,16.45,16.55,60
2026-06-30T10:04:00+05:30,16.2,16.2,14.95,14.95,172
2026-06-30T10:05:00+05:30,14.9,15.25,14.75,14.9,106
2026-06-30T10:06:00+05:30,14.8,15.25,14.8,15.15,25
2026-06-30T10:07:00+05:30,15.25,16.35,15.25,16.25,537
2026-06-30T10:08:00+05:30,16.2,16.55,15.9,16.55,190
2026-06-30T10:09:00+05:30,16.7,17.5,16.7,17.5,144
2026-06-30T10:10:00+05:30,17.4,17.4,16.35,16.95,127
2026-06-30T10:11:00+05:30,16.6,16.65,16.2,16.65,79
2026-06-30T10:12:00+05:30,16.55,16.6,15.8,16.0,73
2026-06-30T10:13:00+05:30,16.1,16.65,16.1,16.45,38
2026-06-30T10:14:00+05:30,16.55,16.95,16.55,16.85,61
2026-06-30T10:15:00+05:30,17.0,17.25,17.0,17.1,53
2026-06-30T10:16:00+05:30,16.8,16.95,16.5,16.5,14
2026-06-30T10:17:00+05:30,16.9,17.1,16.9,16.95,33
2026-06-30T10:18:00+05:30,16.75,16.75,16.15,16.15,43
2026-06-30T10:19:00+05:30,16.35,16.85,16.35,16.75,21
2026-06-30T10:20:00+05:30,16.65,17.1,16.65,17.0,40
2026-06-30T10:21:00+05:30,17.15,17.35,17.15,17.2,16
2026-06-30T10:22:00+05:30,17.3,18.0,17.3,17.9,53
2026-06-30T10:23:00+05:30,17.75,17.75,17.3,17.3,12
2026-06-30T10:24:00+05:30,17.1,17.1,16.35,16.4,25
2026-06-30T10:25:00+05:30,16.65,16.65,15.5,15.5,19
2026-06-30T10:26:00+05:30,15.45,15.9,15.2,15.9,11
2026-06-30T10:27:00+05:30,15.85,16.1,15.75,15.75,13
2026-06-30T10:28:00+05:30,15.7,16.0,15.65,15.75,60
2026-06-30T10:29:00+05:30,15.7,15.75,15.6,15.75,31
2026-06-30T10:30:00+05:30,15.7,16.15,15.7,16.15,89
2026-06-30T10:31:00+05:30,16.35,16.45,16.25,16.45,21
2026-06-30T10:32:00+05:30,16.4,16.5,16.25,16.45,17
2026-06-30T10:33:00+05:30,16.4,16.4,15.35,15.65,72
2026-06-30T10:34:00+05:30,15.8,16.0,15.75,15.9,178
2026-06-30T10:35:00+05:30,15.6,15.6,15.6,15.6,1
2026-06-30T10:36:00+05:30,15.55,15.55,15.0,15.25,58
2026-06-30T10:37:00+05:30,15.35,15.35,15.2,15.2,246
2026-06-30T10:38:00+05:30,15.35,15.35,14.95,14.95,88
2026-06-30T10:39:00+05:30,15.0,15.15,14.85,15.0,345
2026-06-30T10:40:00+05:30,15.05,15.4,15.0,15.4,27
2026-06-30T10:41:00+05:30,15.75,16.1,15.75,15.9,55
2026-06-30T10:42:00+05:30,16.05,16.1,15.85,16.0,32
2026-06-30T10:43:00+05:30,16.0,16.3,15.85,16.2,27
2026-06-30T10:44:00+05:30,16.3,16.3,16.25,16.25,8
2026-06-30T10:45:00+05:30,16.1,16.5,16.1,16.5,25
2026-06-30T10:46:00+05:30,16.5,16.5,15.65,15.65,26
2026-06-30T10:47:00+05:30,15.8,15.9,15.6,15.6,112
2026-06-30T10:48:00+05:30,15.55,15.55,15.15,15.15,10
2026-06-30T10:49:00+05:30,15.15,15.15,14.3,14.55,134
2026-06-30T10:50:00+05:30,14.5,14.5,13.1,13.25,482
2026-06-30T10:51:00+05:30,13.2,13.4,12.9,12.9,188
2026-06-30T10:52:00+05:30,13.05,13.2,13.0,13.05,68
2026-06-30T10:53:00+05:30,13.2,13.35,13.1,13.35,35
2026-06-30T10:54:00+05:30,13.3,14.2,13.3,14.2,111
2026-06-30T10:55:00+05:30,14.2,14.4,13.8,13.9,98
2026-06-30T10:56:00+05:30,14.0,14.45,14.0,14.35,126
2026-06-30T10:57:00+05:30,14.3,15.25,14.25,15.1,125
2026-06-30T10:58:00+05:30,15.2,15.9,15.2,15.9,79
2026-06-30T10:59:00+05:30,16.1,16.35,15.8,16.35,196
2026-06-30T11:00:00+05:30,16.65,17.1,16.1,16.25,81
2026-06-30T11:01:00+05:30,16.15,16.4,16.0,16.3,13
2026-06-30T11:02:00+05:30,16.4,16.4,15.75,15.95,27
2026-06-30T11:03:00+05:30,16.1,16.1,15.35,16.05,19
2026-06-30T11:04:00+05:30,15.8,16.55,15.8,16.5,47
2026-06-30T11:05:00+05:30,16.5,16.55,16.5,16.5,264
2026-06-30T11:06:00+05:30,16.45,16.45,16.3,16.3,56
2026-06-30T11:07:00+05:30,16.35,16.35,16.2,16.2,17
2026-06-30T11:08:00+05:30,16.2,16.25,16.0,16.0,13
2026-06-30T11:09:00+05:30,16.05,16.05,14.65,14.65,86
2026-06-30T11:10:00+05:30,14.8,14.8,13.85,14.05,118
2026-06-30T11:11:00+05:30,13.55,13.55,12.55,12.55,150
2026-06-30T11:12:00+05:30,12.5,12.95,11.65,11.85,200
2026-06-30T11:13:00+05:30,11.9,12.0,11.55,11.85,187
2026-06-30T11:14:00+05:30,12.1,12.4,11.95,11.95,72
2026-06-30T11:15:00+05:30,11.9,12.15,11.75,12.0,150
2026-06-30T11:16:00+05:30,12.0,12.15,11.9,12.15,22
2026-06-30T11:17:00+05:30,12.2,12.4,12.05,12.3,161
2026-06-30T11:18:00+05:30,12.3,12.35,12.0,12.15,83
2026-06-30T11:19:00+05:30,12.2,12.25,11.7,11.75,59
2026-06-30T11:20:00+05:30,11.75,11.95,11.7,11.7,63
2026-06-30T11:21:00+05:30,11.75,11.75,11.0,11.05,162
2026-06-30T11:22:00+05:30,11.05,11.1,10.6,10.9,114
2026-06-30T11:23:00+05:30,10.85,10.9,9.0,9.1,343
2026-06-30T11:24:00+05:30,9.05,9.15,8.5,8.55,418
2026-06-30T11:25:00+05:30,8.55,8.7,8.45,8.45,343
2026-06-30T11:26:00+05:30,8.45,8.45,8.05,8.15,1196
2026-06-30T11:27:00+05:30,8.15,8.45,8.1,8.2,396
2026-06-30T11:28:00+05:30,8.2,8.8,8.2,8.65,398
2026-06-30T11:29:00+05:30,8.55,8.8,8.55,8.75,46
2026-06-30T11:30:00+05:30,8.75,9.25,8.75,9.15,226
2026-06-30T11:31:00+05:30,9.2,9.9,9.2,9.9,184
2026-06-30T11:32:00+05:30,9.95,10.5,9.95,10.2,439
2026-06-30T11:33:00+05:30,10.2,10.25,9.8,9.85,64
