timestamp,open,high,low,close,volume
2026-06-30T11:31:00+05:30,954.8,954.8,954.8,954.8,0
2026-06-30T14:35:00+05:30,956.7,956.7,956.7,956.7,1
2026-06-30T14:57:00+05:30,987.5,987.5,987.5,987.5,1
2026-06-30T14:58:00+05:30,980.0,980.0,980.0,980.0,1
2026-06-30T15:20:00+05:30,966.25,966.25,966.25,966.25,2
2026-07-01T11:40:00+05:30,943.9,943.9,943.9,943.9,0
2026-07-01T12:56:00+05:30,907.0,907.0,907.0,907.0,1
2026-07-01T12:58:00+05:30,918.85,918.85,918.85,918.85,1
2026-07-01T15:00:00+05:30,917.8,917.8,917.8,917.8,1
2026-07-01T15:17:00+05:30,923.75,923.75,923.75,923.75,1
