timestamp,open,high,low,close,volume
2026-06-30T09:15:00+05:30,540.0,540.0,500.0,517.65,89
2026-06-30T09:16:00+05:30,519.2,545.0,519.2,544.0,80
2026-06-30T09:17:00+05:30,540.55,540.55,528.9,538.3,106
2026-06-30T09:18:00+05:30,538.05,548.5,531.1,545.4,187
2026-06-30T09:19:00+05:30,543.75,550.0,542.25,547.0,129
2026-06-30T09:20:00+05:30,545.95,556.25,545.95,554.0,127
2026-06-30T09:21:00+05:30,554.35,557.0,552.15,557.0,50
2026-06-30T09:22:00+05:30,561.1,581.2,561.05,572.5,39
2026-06-30T09:23:00+05:30,574.95,581.0,574.55,578.65,98
2026-06-30T09:24:00+05:30,579.0,590.0,577.8,585.0,87
2026-06-30T09:25:00+05:30,586.6,592.25,578.35,578.35,89
2026-06-30T09:26:00+05:30,580.8,585.0,576.0,577.7,38
2026-06-30T09:27:00+05:30,580.6,588.15,576.8,588.15,82
2026-06-30T09:28:00+05:30,588.3,591.4,585.0,586.9,40
2026-06-30T09:29:00+05:30,588.15,591.6,584.35,589.55,64
2026-06-30T09:30:00+05:30,593.1,599.45,591.3,597.45,81
2026-06-30T09:31:00+05:30,600.0,606.5,587.5,591.4,80
2026-06-30T09:32:00+05:30,590.35,612.25,590.3,612.25,47
2026-06-30T09:33:00+05:30,610.8,617.55,606.5,614.1,23
2026-06-30T09:34:00+05:30,612.0,613.65,604.3,613.55,14
2026-06-30T09:35:00+05:30,613.75,617.5,600.8,601.05,49
2026-06-30T09:36:00+05:30,600.6,605.35,596.5,605.1,74
2026-06-30T09:37:00+05:30,605.3,605.3,599.65,603.35,24
2026-06-30T09:38:00+05:30,603.2,606.55,601.35,604.7,20
2026-06-30T09:39:00+05:30,610.0,612.85,606.75,611.05,28
2026-06-30T09:40:00+05:30,610.85,610.85,603.75,607.55,26
2026-06-30T09:41:00+05:30,607.25,619.0,607.25,613.95,56
2026-06-30T09:42:00+05:30,613.95,615.8,613.95,615.8,4
2026-06-30T09:43:00+05:30,609.95,617.45,609.95,615.65,17
2026-06-30T09:44:00+05:30,619.0,619.0,613.85,613.85,89
2026-06-30T09:45:00+05:30,616.15,620.5,614.1,616.9,24
2026-06-30T09:46:00+05:30,616.05,626.7,615.1,620.25,16
2026-06-30T09:47:00+05:30,619.8,629.55,615.25,626.15,22
2026-06-30T09:48:00+05:30,624.15,627.05,619.85,627.05,24
2026-06-30T09:49:00+05:30,626.3,628.7,624.15,625.5,19
2026-06-30T09:50:00+05:30,628.1,633.0,625.0,625.0,32
2026-06-30T09:51:00+05:30,622.05,624.95,619.1,620.65,19
2026-06-30T09:52:00+05:30,617.2,621.95,615.25,617.0,121
2026-06-30T09:53:00+05:30,618.05,618.05,610.0,617.8,64
2026-06-30T09:54:00+05:30,620.0,620.0,614.05,615.8,25
2026-06-30T09:55:00+05:30,618.55,618.6,614.0,615.0,8
2026-06-30T09:56:00+05:30,612.7,612.7,598.05,600.4,137
2026-06-30T09:57:00+05:30,600.0,601.5,592.3,595.55,109
2026-06-30T09:58:00+05:30,597.1,598.9,592.95,598.45,64
2026-06-30T09:59:00+05:30,598.4,603.8,594.0,603.8,29
2026-06-30T10:00:00+05:30,600.7,602.45,600.0,602.45,12
2026-06-30T10:01:00+05:30,595.8,599.7,595.0,599.7,16
2026-06-30T10:02:00+05:30,596.1,596.1,589.0,590.8,99
2026-06-30T10:03:00+05:30,588.0,588.1,582.95,586.0,18
2026-06-30T10:04:00+05:30,582.0,582.0,571.15,571.2,58
2026-06-30T10:05:00+05:30,570.0,577.2,568.5,574.05,61
2026-06-30T10:06:00+05:30,580.65,583.8,577.0,583.8,66
2026-06-30T10:07:00+05:30,582.3,600.7,582.3,600.7,21
2026-06-30T10:08:00+05:30,600.0,600.0,590.0,595.1,102
2026-06-30T10:09:00+05:30,600.0,613.2,599.95,613.2,131
2026-06-30T10:10:00+05:30,605.35,605.35,597.65,600.0,8
2026-06-30T10:11:00+05:30,596.65,596.75,594.0,594.35,7
2026-06-30T10:12:00+05:30,599.45,599.45,588.45,588.65,7
2026-06-30T10:13:00+05:30,591.85,595.3,589.75,593.2,5
2026-06-30T10:14:00+05:30,591.65,595.0,591.65,594.15,8
2026-06-30T10:15:00+05:30,600.0,600.15,599.9,600.15,103
2026-06-30T10:16:00+05:30,595.0,596.2,592.0,592.0,4
2026-06-30T10:17:00+05:30,595.0,597.15,593.55,594.45,26
2026-06-30T10:18:00+05:30,591.0,591.0,586.2,586.2,44
