timestamp,open,high,low,close,volume
2026-06-29T09:16:00+05:30,556.75,556.75,556.75,556.75,0
2026-06-29T09:17:00+05:30,551.2,551.2,551.2,551.2,1
2026-06-29T09:21:00+05:30,540.0,540.0,540.0,540.0,2
2026-06-29T09:23:00+05:30,552.75,552.75,552.75,552.75,1
2026-06-29T09:26:00+05:30,567.55,578.3,567.55,578.3,2
2026-06-29T09:29:00+05:30,573.95,577.7,573.95,577.7,28
2026-06-29T09:30:00+05:30,582.35,582.35,582.35,582.35,6
2026-06-29T09:32:00+05:30,610.0,610.0,607.05,607.05,2
2026-06-29T09:33:00+05:30,602.95,607.0,601.1,607.0,8
2026-06-29T09:34:00+05:30,614.2,620.0,614.2,620.0,3
2026-06-29T09:35:00+05:30,625.95,628.0,625.95,628.0,3
2026-06-29T09:37:00+05:30,612.3,612.3,612.3,612.3,1
2026-06-29T09:38:00+05:30,610.15,610.15,596.2,596.2,9
2026-06-29T09:39:00+05:30,589.45,589.45,589.45,589.45,1
2026-06-29T09:42:00+05:30,569.0,569.8,569.0,569.8,3
2026-06-29T09:46:00+05:30,568.65,568.65,568.65,568.65,1
2026-06-29T09:51:00+05:30,566.85,576.0,562.35,576.0,4
2026-06-29T09:52:00+05:30,567.2,573.05,565.45,569.25,6
2026-06-29T10:00:00+05:30,569.95,573.2,569.95,573.2,2
2026-06-29T10:01:00+05:30,551.5,566.45,551.5,566.45,2
2026-06-29T10:15:00+05:30,590.4,598.5,590.4,598.5,2
2026-06-29T10:23:00+05:30,559.6,559.6,559.6,559.6,1
2026-06-29T10:25:00+05:30,546.1,546.1,546.1,546.1,2
2026-06-29T10:26:00+05:30,537.6,537.6,530.5,530.5,3
2026-06-29T10:27:00+05:30,532.35,532.4,532.35,532.4,2
2026-06-29T10:28:00+05:30,530.4,530.4,530.4,530.4,1
2026-06-29T10:29:00+05:30,535.3,535.3,532.3,532.3,2
2026-06-29T10:30:00+05:30,532.5,532.5,528.45,528.45,3
2026-06-29T10:31:00+05:30,538.6,538.6,538.6,538.6,3
2026-06-29T10:32:00+05:30,545.6,545.6,530.7,530.7,6
2026-06-29T10:33:00+05:30,529.4,530.7,529.4,530.7,11
2026-06-29T10:35:00+05:30,542.0,542.0,536.95,536.95,16
2026-06-29T10:36:00+05:30,534.95,534.95,534.9,534.9,2
2026-06-29T10:37:00+05:30,545.6,545.6,541.45,541.45,2
2026-06-29T10:38:00+05:30,555.8,555.8,555.8,555.8,1
2026-06-29T10:42:00+05:30,540.75,540.75,540.75,540.75,1
2026-06-29T10:44:00+05:30,535.7,535.7,527.95,528.0,6
2026-06-29T10:47:00+05:30,552.4,552.4,552.1,552.1,2
2026-06-29T10:48:00+05:30,550.0,554.05,547.6,554.05,3
2026-06-29T10:49:00+05:30,558.95,558.95,558.95,558.95,1
2026-06-29T10:50:00+05:30,570.0,570.0,569.9,569.9,3
2026-06-29T10:51:00+05:30,574.7,580.3,574.7,580.3,2
2026-06-29T10:52:00+05:30,572.8,572.8,572.8,572.8,1
2026-06-29T10:57:00+05:30,579.15,582.7,579.15,582.7,3
2026-06-29T10:58:00+05:30,579.95,579.95,579.95,579.95,1
2026-06-29T10:59:00+05:30,580.0,580.0,580.0,580.0,1
2026-06-29T11:03:00+05:30,567.0,567.0,567.0,567.0,1
2026-06-29T11:05:00+05:30,550.0,550.0,550.0,550.0,1
2026-06-29T11:09:00+05:30,562.8,562.8,562.8,562.8,1
2026-06-29T11:14:00+05:30,559.1,559.1,559.1,559.1,1
2026-06-29T11:15:00+05:30,569.9,570.0,569.9,570.0,2
2026-06-29T11:16:00+05:30,568.3,568.3,568.3,568.3,1
2026-06-29T11:20:00+05:30,572.55,572.55,572.55,572.55,1
2026-06-29T11:24:00+05:30,568.6,573.5,568.6,573.25,4
2026-06-29T11:32:00+05:30,587.2,600.85,587.2,600.85,2
2026-06-29T11:33:00+05:30,602.7,602.7,599.75,599.75,7
2026-06-29T11:34:00+05:30,615.0,615.0,610.75,613.7,3
2026-06-29T11:35:00+05:30,614.3,614.3,605.75,610.0,3
2026-06-29T11:43:00+05:30,610.0,610.0,610.0,610.0,1
2026-06-29T11:45:00+05:30,617.8,617.8,617.8,617.8,2
2026-06-29T11:51:00+05:30,629.35,629.35,629.35,629.35,3
2026-06-29T11:52:00+05:30,629.8,629.8,629.8,629.8,2
2026-06-29T11:53:00+05:30,635.0,635.0,635.0,635.0,1
2026-06-29T11:54:00+05:30,640.0,640.95,640.0,640.95,2
2026-06-29T11:55:00+05:30,632.65,632.65,632.65,632.65,2
2026-06-29T11:58:00+05:30,633.0,633.0,633.0,633.0,1
2026-06-29T12:01:00+05:30,626.0,626.0,626.0,626.0,1
2026-06-29T12:09:00+05:30,628.4,628.4,628.4,628.4,1
2026-06-29T12:10:00+05:30,626.2,626.2,626.2,626.2,1
2026-06-29T12:11:00+05:30,632.5,633.75,632.5,633.65,6
2026-06-29T12:12:00+05:30,637.55,637.55,637.55,637.55,1
2026-06-29T12:13:00+05:30,647.1,650.8,646.3,650.8,5
2026-06-29T12:14:00+05:30,650.95,650.95,646.0,646.0,2
2026-06-29T12:15:00+05:30,652.65,652.7,652.65,652.7,2
2026-06-29T12:16:00+05:30,658.0,658.0,658.0,658.0,1
2026-06-29T12:17:00+05:30,657.1,657.1,657.1,657.1,1
2026-06-29T12:18:00+05:30,656.9,656.9,656.9,656.9,1
2026-06-29T12:19:00+05:30,666.7,671.6,666.7,671.6,2
2026-06-29T12:20:00+05:30,671.2,671.2,671.2,671.2,1
2026-06-29T12:21:00+05:30,667.0,667.0,665.2,666.6,6
2026-06-29T12:22:00+05:30,665.95,665.95,663.4,663.4,2
2026-06-29T12:27:00+05:30,661.55,661.55,661.55,661.55,1
