timestamp,open,high,low,close,volume
2026-06-29T09:15:00+05:30,659.3,659.35,613.75,613.75,9
2026-06-29T09:16:00+05:30,600.0,605.9,592.1,592.1,237
2026-06-29T09:17:00+05:30,603.95,608.0,595.9,608.0,7
2026-06-29T09:18:00+05:30,607.05,607.05,596.9,596.9,84
2026-06-29T09:19:00+05:30,596.5,606.0,595.2,606.0,17
2026-06-29T09:20:00+05:30,611.7,611.7,599.35,600.3,26
2026-06-29T09:21:00+05:30,600.3,600.3,589.45,590.85,21
2026-06-29T09:22:00+05:30,590.2,591.3,587.25,587.9,77
2026-06-29T09:23:00+05:30,596.0,603.0,596.0,603.0,6
2026-06-29T09:24:00+05:30,603.3,616.35,603.3,615.0,17
2026-06-29T09:25:00+05:30,624.9,628.8,624.9,628.8,2
2026-06-29T09:26:00+05:30,627.45,627.45,626.25,626.25,2
2026-06-29T09:27:00+05:30,634.05,634.1,634.05,634.1,5
2026-06-29T09:28:00+05:30,620.0,620.0,620.0,620.0,1
2026-06-29T09:29:00+05:30,625.0,626.8,625.0,626.8,8
2026-06-29T09:30:00+05:30,633.5,641.3,630.45,641.3,8
2026-06-29T09:31:00+05:30,646.85,651.5,636.3,651.5,105
2026-06-29T09:32:00+05:30,660.0,660.0,656.95,656.95,3
2026-06-29T09:33:00+05:30,649.15,658.45,649.15,658.45,4
2026-06-29T09:34:00+05:30,662.05,670.25,662.05,670.25,17
2026-06-29T09:35:00+05:30,675.2,681.45,673.4,678.25,10
2026-06-29T09:36:00+05:30,674.85,675.65,671.85,671.85,15
2026-06-29T09:37:00+05:30,669.1,669.1,661.05,662.45,40
2026-06-29T09:38:00+05:30,662.35,666.35,645.9,646.4,71
2026-06-29T09:39:00+05:30,646.75,646.75,639.1,639.15,13
2026-06-29T09:40:00+05:30,620.0,620.05,619.2,620.05,6
2026-06-29T09:41:00+05:30,617.95,630.3,617.95,630.3,7
2026-06-29T09:42:00+05:30,627.5,631.4,620.95,620.95,24
