timestamp,open,high,low,close,volume
2026-06-29T09:15:00+05:30,1.6,1.85,1.5,1.65,15641
2026-06-29T09:16:00+05:30,1.65,1.85,1.6,1.8,6949
2026-06-29T09:17:00+05:30,1.8,1.8,1.7,1.8,4885
2026-06-29T09:18:00+05:30,1.8,1.85,1.75,1.8,3473
2026-06-29T09:19:00+05:30,1.8,1.9,1.75,1.85,4136
2026-06-29T09:20:00+05:30,1.85,1.9,1.8,1.85,4740
2026-06-29T09:21:00+05:30,1.8,1.85,1.75,1.75,3227
2026-06-29T09:22:00+05:30,1.8,1.85,1.75,1.75,2312
2026-06-29T09:23:00+05:30,1.8,1.8,1.7,1.75,2612
2026-06-29T09:24:00+05:30,1.75,1.75,1.65,1.7,2333
2026-06-29T09:25:00+05:30,1.7,1.7,1.65,1.7,1481
2026-06-29T09:26:00+05:30,1.7,1.7,1.6,1.6,3054
2026-06-29T09:27:00+05:30,1.65,1.65,1.55,1.6,1892
2026-06-29T09:28:00+05:30,1.6,1.65,1.55,1.6,1948
2026-06-29T09:29:00+05:30,1.6,1.6,1.55,1.55,2331
2026-06-29T09:30:00+05:30,1.6,1.6,1.55,1.6,3632
2026-06-29T09:31:00+05:30,1.55,1.7,1.55,1.7,2789
2026-06-29T09:32:00+05:30,1.7,1.75,1.65,1.75,1216
2026-06-29T09:33:00+05:30,1.75,1.85,1.7,1.75,1087
2026-06-29T09:34:00+05:30,1.75,1.85,1.7,1.85,4214
2026-06-29T09:35:00+05:30,1.85,1.85,1.75,1.8,2044
2026-06-29T09:36:00+05:30,1.8,1.85,1.75,1.8,2108
2026-06-29T09:37:00+05:30,1.8,1.8,1.7,1.75,2707
2026-06-29T09:38:00+05:30,1.8,1.8,1.7,1.7,864
2026-06-29T09:39:00+05:30,1.75,1.75,1.7,1.75,433
2026-06-29T09:40:00+05:30,1.75,1.8,1.7,1.75,1837
2026-06-29T09:41:00+05:30,1.75,1.75,1.7,1.75,453
2026-06-29T09:42:00+05:30,1.7,1.8,1.7,1.75,619
2026-06-29T09:43:00+05:30,1.8,1.85,1.75,1.8,957
2026-06-29T09:44:00+05:30,1.8,1.85,1.75,1.85,1799
2026-06-29T09:45:00+05:30,1.85,1.95,1.85,1.9,2756
2026-06-29T09:46:00+05:30,1.95,1.95,1.9,1.95,816
2026-06-29T09:47:00+05:30,1.9,1.95,1.9,1.9,830
2026-06-29T09:48:00+05:30,1.9,1.95,1.9,1.95,1745
2026-06-29T09:49:00+05:30,1.95,2.0,1.9,1.95,971
2026-06-29T09:50:00+05:30,1.95,1.95,1.9,1.95,242
2026-06-29T09:51:00+05:30,1.95,1.95,1.9,1.95,252
2026-06-29T09:52:00+05:30,1.9,1.95,1.85,1.9,1739
2026-06-29T09:53:00+05:30,1.9,1.9,1.85,1.9,194
2026-06-29T09:54:00+05:30,1.85,1.9,1.85,1.85,286
2026-06-29T09:55:00+05:30,1.9,1.9,1.85,1.85,452
2026-06-29T09:56:00+05:30,1.9,1.9,1.8,1.8,767
2026-06-29T09:57:00+05:30,1.85,1.9,1.8,1.9,480
2026-06-29T09:58:00+05:30,1.9,1.9,1.85,1.9,123
2026-06-29T09:59:00+05:30,1.9,1.9,1.85,1.85,270
2026-06-29T10:00:00+05:30,1.9,1.9,1.85,1.85,341
2026-06-29T10:01:00+05:30,1.85,1.9,1.85,1.9,360
2026-06-29T10:02:00+05:30,1.9,1.9,1.85,1.9,974
2026-06-29T10:03:00+05:30,1.9,1.9,1.85,1.9,487
2026-06-29T10:04:00+05:30,1.9,1.9,1.85,1.9,501
2026-06-29T10:05:00+05:30,1.9,1.9,1.8,1.85,340
2026-06-29T10:06:00+05:30,1.85,1.85,1.8,1.85,336
2026-06-29T10:07:00+05:30,1.85,1.85,1.8,1.8,368
2026-06-29T10:08:00+05:30,1.8,1.85,1.8,1.8,331
2026-06-29T10:09:00+05:30,1.85,1.85,1.75,1.8,406
2026-06-29T10:10:00+05:30,1.8,1.8,1.75,1.8,100
2026-06-29T10:11:00+05:30,1.8,1.8,1.75,1.8,131
2026-06-29T10:12:00+05:30,1.75,1.8,1.7,1.7,978
2026-06-29T10:13:00+05:30,1.75,1.75,1.7,1.7,524
2026-06-29T10:14:00+05:30,1.7,1.75,1.7,1.75,140
2026-06-29T10:15:00+05:30,1.75,1.8,1.7,1.75,1225
2026-06-29T10:16:00+05:30,1.75,1.75,1.7,1.7,93
2026-06-29T10:17:00+05:30,1.75,1.75,1.7,1.7,286
2026-06-29T10:18:00+05:30,1.7,1.7,1.65,1.7,534
2026-06-29T10:19:00+05:30,1.7,1.7,1.65,1.7,62
2026-06-29T10:20:00+05:30,1.7,1.7,1.65,1.7,139
2026-06-29T10:21:00+05:30,1.7,1.7,1.65,1.7,69
2026-06-29T10:22:00+05:30,1.7,1.7,1.65,1.65,69
2026-06-29T10:23:00+05:30,1.7,1.7,1.6,1.7,654
2026-06-29T10:24:00+05:30,1.7,1.8,1.65,1.8,764
2026-06-29T10:25:00+05:30,1.8,1.8,1.7,1.8,1634
2026-06-29T10:26:00+05:30,1.8,1.95,1.8,1.85,3462
2026-06-29T10:27:00+05:30,1.9,2.0,1.85,1.95,1232
2026-06-29T10:28:00+05:30,1.9,1.95,1.9,1.9,1596
2026-06-29T10:29:00+05:30,1.9,2.0,1.9,1.95,1009
2026-06-29T10:30:00+05:30,1.9,1.95,1.85,1.9,1632
2026-06-29T10:31:00+05:30,1.85,1.95,1.8,1.9,1665
2026-06-29T10:32:00+05:30,1.9,1.9,1.8,1.85,1826
2026-06-29T10:33:00+05:30,1.85,1.95,1.85,1.9,927
2026-06-29T10:34:00+05:30,1.9,2.0,1.9,1.95,1019
2026-06-29T10:35:00+05:30,1.9,1.95,1.9,1.95,261
2026-06-29T10:36:00+05:30,1.9,1.95,1.9,1.9,610
