timestamp,open,high,low,close,volume
2026-06-29T09:15:00+05:30,6.9,8.7,5.85,6.15,16554
2026-06-29T09:16:00+05:30,5.95,6.15,5.55,5.75,12806
2026-06-29T09:17:00+05:30,5.8,6.25,5.75,6.05,6607
2026-06-29T09:18:00+05:30,6.05,6.15,5.8,5.85,4595
2026-06-29T09:19:00+05:30,5.85,6.35,5.8,6.3,4431
2026-06-29T09:20:00+05:30,6.25,6.4,5.85,5.9,3656
2026-06-29T09:21:00+05:30,5.85,6.1,5.75,5.8,4559
2026-06-29T09:22:00+05:30,5.8,5.9,5.7,5.9,2194
2026-06-29T09:23:00+05:30,5.9,6.15,5.8,6.15,2477
2026-06-29T09:24:00+05:30,6.15,6.65,6.1,6.45,2971
2026-06-29T09:25:00+05:30,6.45,6.95,6.45,6.6,3662
2026-06-29T09:26:00+05:30,6.6,7.35,6.55,7.3,4697
2026-06-29T09:27:00+05:30,7.3,7.95,6.95,6.95,4722
2026-06-29T09:28:00+05:30,6.95,7.45,6.8,7.35,4828
2026-06-29T09:29:00+05:30,7.35,7.85,7.05,7.5,4477
2026-06-29T09:30:00+05:30,7.5,8.8,7.45,8.65,3552
2026-06-29T09:31:00+05:30,8.65,9.45,8.1,9.3,6227
2026-06-29T09:32:00+05:30,9.3,9.9,8.85,8.85,9564
2026-06-29T09:33:00+05:30,8.9,9.6,8.7,9.55,6293
2026-06-29T09:34:00+05:30,9.5,10.3,9.35,9.9,6145
2026-06-29T09:35:00+05:30,10.0,10.75,9.6,10.7,6067
2026-06-29T09:36:00+05:30,10.7,10.75,9.7,9.7,6911
2026-06-29T09:37:00+05:30,9.75,9.9,9.05,9.1,5329
2026-06-29T09:38:00+05:30,9.25,9.4,8.1,8.1,5353
2026-06-29T09:39:00+05:30,8.1,8.15,7.25,7.3,4283
2026-06-29T09:40:00+05:30,7.3,7.7,6.75,6.8,5922
2026-06-29T09:41:00+05:30,6.85,7.4,6.6,7.1,7549
2026-06-29T09:42:00+05:30,7.05,7.4,6.7,6.75,3556
2026-06-29T09:43:00+05:30,6.75,7.0,6.65,6.75,2506
2026-06-29T09:44:00+05:30,6.75,6.8,6.5,6.65,2608
