timestamp,open,high,low,close,volume
2026-06-29T09:18:00+05:30,801.8,801.8,800.5,800.5,2
2026-06-29T09:19:00+05:30,802.2,802.2,802.2,802.2,1
2026-06-29T09:20:00+05:30,810.55,810.55,800.0,800.0,9
2026-06-29T09:21:00+05:30,797.0,797.0,790.1,790.1,2
2026-06-29T09:25:00+05:30,818.3,818.3,818.3,818.3,2
2026-06-29T09:27:00+05:30,833.3,833.3,833.3,833.3,2
2026-06-29T09:28:00+05:30,820.0,820.0,820.0,820.0,1
2026-06-29T09:29:00+05:30,824.8,836.25,824.8,829.7,14
2026-06-29T09:30:00+05:30,829.7,834.7,829.7,830.8,5
2026-06-29T09:31:00+05:30,843.1,853.65,839.15,853.65,24
2026-06-29T09:32:00+05:30,846.15,856.4,846.15,856.4,3
2026-06-29T09:34:00+05:30,863.2,863.2,863.2,863.2,2
2026-06-29T09:35:00+05:30,878.2,878.2,878.2,878.2,2
2026-06-29T09:39:00+05:30,843.85,843.85,835.15,838.6,85
2026-06-29T09:40:00+05:30,833.0,833.0,822.65,823.4,17
2026-06-29T09:41:00+05:30,819.0,827.65,818.1,827.65,11
2026-06-29T09:43:00+05:30,815.0,817.5,815.0,816.85,6
2026-06-29T09:44:00+05:30,814.55,814.55,805.75,806.65,102
2026-06-29T09:45:00+05:30,803.35,805.4,802.3,803.6,4
2026-06-29T09:47:00+05:30,809.8,809.8,807.85,807.85,2
2026-06-29T09:48:00+05:30,810.3,811.2,803.1,804.55,23
2026-06-29T09:49:00+05:30,806.0,806.25,802.5,802.5,20
2026-06-29T09:50:00+05:30,818.0,818.0,818.0,818.0,1
2026-06-29T09:51:00+05:30,824.4,824.4,824.4,824.4,1
2026-06-29T09:52:00+05:30,822.05,823.2,822.05,823.2,2
2026-06-29T09:55:00+05:30,820.0,820.0,818.6,818.6,5
2026-06-29T10:00:00+05:30,815.75,815.75,813.05,813.8,22
2026-06-29T10:01:00+05:30,809.4,809.4,803.8,805.7,23
2026-06-29T10:06:00+05:30,834.5,834.95,832.6,832.6,5
2026-06-29T10:07:00+05:30,822.1,822.1,822.1,822.1,2
2026-06-29T10:08:00+05:30,813.3,819.9,813.3,817.9,7
2026-06-29T10:09:00+05:30,822.05,825.7,822.05,823.85,6
2026-06-29T10:10:00+05:30,838.1,838.1,838.1,838.1,1
2026-06-29T10:12:00+05:30,829.9,829.9,829.9,829.9,2
2026-06-29T10:15:00+05:30,839.9,840.0,839.9,840.0,2
2026-06-29T10:17:00+05:30,840.0,841.8,837.6,841.8,18
2026-06-29T10:18:00+05:30,843.1,843.1,843.1,843.1,2
2026-06-29T10:20:00+05:30,835.2,835.2,835.2,835.2,2
2026-06-29T10:21:00+05:30,838.7,838.7,838.7,838.7,2
2026-06-29T10:22:00+05:30,816.0,816.0,813.85,816.0,8
2026-06-29T10:23:00+05:30,811.95,817.25,811.95,817.25,8
2026-06-29T10:24:00+05:30,808.5,808.5,795.0,795.0,3
2026-06-29T10:25:00+05:30,794.05,798.5,791.25,791.25,63
2026-06-29T10:26:00+05:30,788.0,788.75,775.0,775.0,16
2026-06-29T10:27:00+05:30,776.0,779.0,776.0,779.0,3
2026-06-29T10:29:00+05:30,781.75,781.75,781.75,781.75,1
2026-06-29T10:30:00+05:30,781.05,781.05,781.0,781.0,3
2026-06-29T10:32:00+05:30,796.1,796.1,781.0,785.05,45
2026-06-29T10:33:00+05:30,783.55,783.55,779.75,779.95,23
2026-06-29T10:34:00+05:30,779.25,779.25,777.05,778.15,11
2026-06-29T10:36:00+05:30,785.65,791.75,785.15,791.75,6
2026-06-29T10:37:00+05:30,789.95,796.35,789.95,796.05,8
2026-06-29T10:38:00+05:30,804.45,804.45,804.45,804.45,1
2026-06-29T10:40:00+05:30,788.9,788.9,788.85,788.85,3
2026-06-29T10:42:00+05:30,785.75,790.3,785.75,790.3,2
2026-06-29T10:44:00+05:30,784.75,784.75,776.55,776.55,13
2026-06-29T10:46:00+05:30,788.45,788.45,788.45,788.45,1
2026-06-29T10:48:00+05:30,798.4,808.0,798.3,808.0,3
2026-06-29T10:52:00+05:30,830.6,830.65,830.6,830.65,2
2026-06-29T10:55:00+05:30,839.45,840.65,839.45,840.6,4
2026-06-29T10:56:00+05:30,833.25,833.65,832.1,832.1,4
2026-06-29T10:57:00+05:30,840.6,840.6,840.6,840.6,1
2026-06-29T11:00:00+05:30,837.0,837.0,837.0,837.0,1
2026-06-29T11:02:00+05:30,812.1,812.1,812.1,812.1,1
2026-06-29T11:03:00+05:30,815.2,818.65,815.2,818.65,3
2026-06-29T11:04:00+05:30,813.25,813.45,812.5,812.5,6
2026-06-29T11:06:00+05:30,811.7,814.05,811.7,814.05,2
2026-06-29T11:11:00+05:30,810.85,810.85,810.85,810.85,1
2026-06-29T11:14:00+05:30,808.05,808.05,808.05,808.05,1
2026-06-29T11:16:00+05:30,812.3,812.35,812.3,812.35,2
2026-06-29T11:21:00+05:30,815.0,815.0,815.0,815.0,1
2026-06-29T11:24:00+05:30,819.2,819.2,819.2,819.2,1
2026-06-29T11:28:00+05:30,828.85,828.9,828.85,828.9,2
2026-06-29T11:38:00+05:30,852.95,852.95,852.95,852.95,1
2026-06-29T11:41:00+05:30,853.35,854.0,852.7,854.0,4
2026-06-29T11:43:00+05:30,858.9,858.9,858.9,858.9,1
2026-06-29T11:49:00+05:30,862.5,862.5,862.5,862.5,1
2026-06-29T11:52:00+05:30,880.1,880.15,880.1,880.15,4
2026-06-29T11:54:00+05:30,881.15,893.2,881.15,893.2,4
