timestamp,open,high,low,close,volume
2026-06-29T09:15:00+05:30,2.0,3.35,2.0,2.8,15708
2026-06-29T09:16:00+05:30,2.75,2.9,2.65,2.9,11343
2026-06-29T09:17:00+05:30,2.9,3.05,2.85,2.95,7404
2026-06-29T09:18:00+05:30,3.0,3.05,2.9,3.0,6067
2026-06-29T09:19:00+05:30,3.0,3.1,2.95,3.1,5299
2026-06-29T09:20:00+05:30,3.1,3.1,2.95,3.05,2955
2026-06-29T09:21:00+05:30,3.05,3.05,2.95,2.95,2953
2026-06-29T09:22:00+05:30,3.0,3.0,2.9,2.95,3365
2026-06-29T09:23:00+05:30,2.95,3.05,2.95,3.0,4284
2026-06-29T09:24:00+05:30,3.0,3.1,2.95,3.0,1404
2026-06-29T09:25:00+05:30,3.0,3.1,2.95,3.05,2285
2026-06-29T09:26:00+05:30,3.05,3.2,3.05,3.15,2800
2026-06-29T09:27:00+05:30,3.2,3.3,3.1,3.1,2067
2026-06-29T09:28:00+05:30,3.15,3.25,3.1,3.25,2722
2026-06-29T09:29:00+05:30,3.25,3.35,3.15,3.25,2978
2026-06-29T09:30:00+05:30,3.25,3.55,3.2,3.5,5419
2026-06-29T09:31:00+05:30,3.5,3.8,3.45,3.8,5836
2026-06-29T09:32:00+05:30,3.8,3.9,3.7,3.7,5797
2026-06-29T09:33:00+05:30,3.75,4.0,3.75,3.95,2560
2026-06-29T09:34:00+05:30,3.95,4.05,3.85,4.0,3846
2026-06-29T09:35:00+05:30,4.0,4.25,3.9,4.2,4628
2026-06-29T09:36:00+05:30,4.2,4.2,3.85,3.85,4356
2026-06-29T09:37:00+05:30,3.85,3.9,3.7,3.75,2966
2026-06-29T09:38:00+05:30,3.75,3.8,3.45,3.45,2705
2026-06-29T09:39:00+05:30,3.5,3.5,3.35,3.4,3346
2026-06-29T09:40:00+05:30,3.45,3.45,3.25,3.35,1714
2026-06-29T09:41:00+05:30,3.35,3.45,3.25,3.4,2517
2026-06-29T09:42:00+05:30,3.4,3.45,3.35,3.4,1625
2026-06-29T09:43:00+05:30,3.35,3.45,3.35,3.45,939
2026-06-29T09:44:00+05:30,3.45,3.45,3.4,3.45,1327
2026-06-29T09:45:00+05:30,3.5,3.7,3.45,3.7,3621
2026-06-29T09:46:00+05:30,3.7,3.75,3.65,3.7,2864
2026-06-29T09:47:00+05:30,3.7,3.75,3.65,3.65,1859
2026-06-29T09:48:00+05:30,3.7,3.7,3.55,3.6,2399
2026-06-29T09:49:00+05:30,3.6,3.7,3.55,3.65,3823
2026-06-29T09:50:00+05:30,3.65,3.7,3.6,3.6,3124
2026-06-29T09:51:00+05:30,3.65,3.7,3.6,3.65,2959
2026-06-29T09:52:00+05:30,3.65,3.7,3.55,3.65,3223
2026-06-29T09:53:00+05:30,3.6,3.65,3.55,3.6,3043
2026-06-29T09:54:00+05:30,3.55,3.6,3.5,3.55,2556
2026-06-29T09:55:00+05:30,3.55,3.6,3.4,3.45,3488
2026-06-29T09:56:00+05:30,3.5,3.55,3.45,3.45,3040
2026-06-29T09:57:00+05:30,3.45,3.5,3.4,3.5,3021
2026-06-29T09:58:00+05:30,3.5,3.5,3.35,3.4,3080
2026-06-29T09:59:00+05:30,3.4,3.5,3.35,3.5,2233
2026-06-29T10:00:00+05:30,3.45,3.5,3.4,3.45,3279
2026-06-29T10:01:00+05:30,3.45,3.45,3.35,3.45,3188
2026-06-29T10:02:00+05:30,3.4,3.5,3.4,3.5,2493
2026-06-29T10:03:00+05:30,3.45,3.55,3.4,3.5,2690
2026-06-29T10:04:00+05:30,3.5,3.6,3.45,3.55,833
2026-06-29T10:05:00+05:30,3.5,3.55,3.4,3.4,1526
2026-06-29T10:06:00+05:30,3.4,3.45,3.35,3.35,327
2026-06-29T10:07:00+05:30,3.35,3.35,3.25,3.25,1318
2026-06-29T10:08:00+05:30,3.3,3.3,3.25,3.3,558
2026-06-29T10:09:00+05:30,3.25,3.35,3.25,3.25,766
2026-06-29T10:10:00+05:30,3.3,3.35,3.25,3.3,888
