timestamp,open,high,low,close,volume
2026-06-29T09:15:00+05:30,369.95,407.7,361.1,364.25,37
2026-06-29T09:16:00+05:30,361.95,365.0,349.3,349.3,78
2026-06-29T09:17:00+05:30,351.6,364.6,351.3,361.35,73
2026-06-29T09:18:00+05:30,362.35,363.1,352.0,352.0,43
2026-06-29T09:19:00+05:30,350.0,364.0,349.15,363.2,44
2026-06-29T09:20:00+05:30,366.0,368.0,351.55,352.55,78
2026-06-29T09:21:00+05:30,352.7,355.4,344.8,344.8,22
2026-06-29T09:22:00+05:30,344.0,351.5,343.35,349.15,84
2026-06-29T09:23:00+05:30,349.85,356.55,348.0,356.25,30
2026-06-29T09:24:00+05:30,362.9,372.5,362.8,369.1,69
2026-06-29T09:25:00+05:30,370.4,380.75,370.4,375.7,104
2026-06-29T09:26:00+05:30,372.95,385.4,372.95,385.4,90
2026-06-29T09:27:00+05:30,386.35,396.5,378.55,380.0,143
2026-06-29T09:28:00+05:30,379.35,381.35,372.95,380.3,36
2026-06-29T09:29:00+05:30,379.55,385.0,373.45,384.25,101
2026-06-29T09:30:00+05:30,383.9,402.25,383.6,401.6,140
2026-06-29T09:31:00+05:30,398.2,405.7,391.35,404.9,169
2026-06-29T09:32:00+05:30,405.8,417.3,401.05,403.1,92
2026-06-29T09:33:00+05:30,402.7,408.3,400.75,408.3,40
2026-06-29T09:34:00+05:30,415.2,428.75,413.65,424.85,82
2026-06-29T09:35:00+05:30,425.65,435.1,423.6,431.6,36
2026-06-29T09:36:00+05:30,428.8,429.0,423.9,423.9,40
2026-06-29T09:37:00+05:30,424.5,424.5,414.5,416.95,41
2026-06-29T09:38:00+05:30,417.75,417.75,398.5,398.5,40
2026-06-29T09:39:00+05:30,396.0,396.0,386.45,387.45,48
2026-06-29T09:40:00+05:30,388.7,393.0,375.4,377.25,54
2026-06-29T09:41:00+05:30,375.15,384.1,368.3,376.5,70
2026-06-29T09:42:00+05:30,378.45,386.0,370.0,370.0,28
2026-06-29T09:43:00+05:30,367.0,372.85,366.35,368.0,21
2026-06-29T09:44:00+05:30,364.7,364.7,357.85,358.85,47
2026-06-29T09:45:00+05:30,358.15,367.05,356.0,365.0,62
2026-06-29T09:46:00+05:30,365.55,374.15,365.55,365.75,88
2026-06-29T09:47:00+05:30,366.25,367.95,362.1,362.1,41
2026-06-29T09:48:00+05:30,363.85,363.85,354.9,356.75,53
2026-06-29T09:49:00+05:30,357.55,368.0,356.75,368.0,17
2026-06-29T09:50:00+05:30,367.0,372.15,365.3,365.3,64
2026-06-29T09:51:00+05:30,364.8,377.45,364.75,376.65,37
2026-06-29T09:52:00+05:30,375.0,380.0,371.4,372.1,35
2026-06-29T09:53:00+05:30,366.05,377.65,366.05,377.65,11
2026-06-29T09:54:00+05:30,371.8,381.1,371.8,379.1,29
2026-06-29T09:55:00+05:30,374.25,377.1,367.5,377.1,24
2026-06-29T09:56:00+05:30,374.9,386.15,374.65,383.85,37
2026-06-29T09:57:00+05:30,383.55,383.55,369.45,371.7,23
2026-06-29T09:58:00+05:30,372.1,375.0,361.7,361.7,21
2026-06-29T09:59:00+05:30,362.45,376.2,362.45,374.6,21
2026-06-29T10:00:00+05:30,371.95,378.2,364.85,368.25,26
2026-06-29T10:01:00+05:30,361.0,373.8,357.55,370.55,49
2026-06-29T10:02:00+05:30,371.15,377.85,370.15,377.85,29
2026-06-29T10:03:00+05:30,379.7,385.55,373.15,384.65,32
2026-06-29T10:04:00+05:30,382.35,398.3,382.35,397.75,83
2026-06-29T10:05:00+05:30,395.95,399.95,384.65,388.75,57
2026-06-29T10:06:00+05:30,386.0,388.2,380.35,383.55,36
2026-06-29T10:07:00+05:30,380.6,380.6,365.15,365.15,62
2026-06-29T10:08:00+05:30,367.6,374.8,367.6,372.5,15
2026-06-29T10:09:00+05:30,378.15,382.65,377.15,381.2,22
2026-06-29T10:10:00+05:30,382.55,391.55,382.55,391.55,51
2026-06-29T10:11:00+05:30,386.45,396.0,385.75,394.4,64
2026-06-29T10:12:00+05:30,390.3,391.4,384.4,384.9,58
2026-06-29T10:13:00+05:30,384.05,385.9,379.8,382.35,20
2026-06-29T10:14:00+05:30,375.6,392.35,374.5,392.35,44
2026-06-29T10:15:00+05:30,393.4,401.35,390.75,400.9,56
2026-06-29T10:16:00+05:30,395.0,396.75,391.1,392.7,32
2026-06-29T10:17:00+05:30,391.7,398.5,389.75,396.55,46
2026-06-29T10:18:00+05:30,389.65,391.85,389.65,391.75,9
2026-06-29T10:19:00+05:30,397.55,401.65,388.15,388.15,31
2026-06-29T10:20:00+05:30,390.6,392.05,386.2,392.0,34
2026-06-29T10:21:00+05:30,394.0,396.95,392.5,393.35,17
2026-06-29T10:22:00+05:30,393.35,394.0,366.55,371.4,46
2026-06-29T10:23:00+05:30,368.0,372.45,364.25,369.55,29
2026-06-29T10:24:00+05:30,360.0,361.95,347.5,347.5,49
2026-06-29T10:25:00+05:30,348.35,353.0,344.9,344.9,72
2026-06-29T10:26:00+05:30,345.0,347.5,332.0,332.0,47
2026-06-29T10:27:00+05:30,332.0,337.25,331.7,332.5,52
2026-06-29T10:28:00+05:30,335.75,343.6,333.15,338.05,35
2026-06-29T10:29:00+05:30,336.7,339.25,335.9,337.05,26
2026-06-29T10:30:00+05:30,336.85,341.45,335.85,340.85,27
2026-06-29T10:31:00+05:30,341.0,348.85,340.3,345.3,52
2026-06-29T10:32:00+05:30,348.0,352.0,336.55,337.4,71
2026-06-29T10:33:00+05:30,338.25,340.0,333.95,334.35,56
2026-06-29T10:34:00+05:30,333.15,344.9,332.0,341.8,47
2026-06-29T10:35:00+05:30,345.0,350.0,343.05,344.8,48
2026-06-29T10:36:00+05:30,345.0,346.0,339.15,341.95,26
2026-06-29T10:37:00+05:30,344.8,352.85,344.8,352.85,25
2026-06-29T10:38:00+05:30,351.9,358.2,351.9,353.5,49
2026-06-29T10:39:00+05:30,348.45,354.0,347.45,354.0,8
2026-06-29T10:40:00+05:30,345.5,348.2,345.5,348.2,3
2026-06-29T10:41:00+05:30,348.8,353.2,345.6,345.6,45
2026-06-29T10:42:00+05:30,346.0,348.35,337.7,345.0,40
2026-06-29T10:43:00+05:30,344.1,344.1,338.75,340.6,31
