timestamp,open,high,low,close,volume
2026-06-29T09:15:00+05:30,21.8,22.0,12.1,15.05,49152
2026-06-29T09:16:00+05:30,14.55,14.7,12.6,13.05,39596
2026-06-29T09:17:00+05:30,13.05,14.55,13.0,14.25,20886
2026-06-29T09:18:00+05:30,14.15,14.3,13.15,13.35,10565
2026-06-29T09:19:00+05:30,13.35,14.75,13.1,14.65,12925
2026-06-29T09:20:00+05:30,14.65,15.0,13.1,13.15,13611
2026-06-29T09:21:00+05:30,13.1,13.95,12.8,12.95,13867
2026-06-29T09:22:00+05:30,12.85,13.5,12.7,13.5,7581
2026-06-29T09:23:00+05:30,13.45,14.3,13.2,14.15,11078
2026-06-29T09:24:00+05:30,14.15,15.8,14.05,15.2,13844
2026-06-29T09:25:00+05:30,15.15,16.7,15.15,15.6,21081
2026-06-29T09:26:00+05:30,15.6,17.8,15.55,17.8,15540
2026-06-29T09:27:00+05:30,17.7,19.5,16.65,16.75,18445
2026-06-29T09:28:00+05:30,16.65,17.95,16.2,17.6,11048
2026-06-29T09:29:00+05:30,17.6,18.8,16.65,18.2,13198
2026-06-29T09:30:00+05:30,18.2,21.45,18.1,21.0,20443
2026-06-29T09:31:00+05:30,20.95,22.8,19.35,22.6,20009
2026-06-29T09:32:00+05:30,22.5,24.2,21.15,21.35,28396
2026-06-29T09:33:00+05:30,21.3,23.0,20.6,22.8,15730
2026-06-29T09:34:00+05:30,22.8,24.9,22.45,24.25,20056
2026-06-29T09:35:00+05:30,24.2,26.15,23.35,26.0,23838
2026-06-29T09:36:00+05:30,25.95,26.05,23.75,24.05,23346
2026-06-29T09:37:00+05:30,23.9,24.4,22.05,22.2,17771
2026-06-29T09:38:00+05:30,22.15,23.05,19.35,19.4,18139
2026-06-29T09:39:00+05:30,19.4,19.5,16.85,17.0,19136
2026-06-29T09:40:00+05:30,16.9,18.25,15.65,15.75,16465
2026-06-29T09:41:00+05:30,15.75,17.25,15.4,16.4,29134
2026-06-29T09:42:00+05:30,16.35,17.3,15.15,15.2,14278
2026-06-29T09:43:00+05:30,15.2,15.9,14.9,15.3,10104
2026-06-29T09:44:00+05:30,15.25,15.25,14.25,14.45,11740
2026-06-29T09:45:00+05:30,14.5,15.7,14.25,15.6,10232
2026-06-29T09:46:00+05:30,15.55,16.45,15.3,15.8,9874
2026-06-29T09:47:00+05:30,15.75,16.2,15.25,15.5,6071
2026-06-29T09:48:00+05:30,15.55,15.6,14.65,15.05,7812
2026-06-29T09:49:00+05:30,15.1,16.2,14.75,16.1,6397
2026-06-29T09:50:00+05:30,16.05,16.4,15.35,15.5,9416
2026-06-29T09:51:00+05:30,15.5,16.7,15.3,16.6,7209
2026-06-29T09:52:00+05:30,16.55,16.9,15.95,16.25,7502
2026-06-29T09:53:00+05:30,16.2,16.6,15.45,16.0,3894
2026-06-29T09:54:00+05:30,15.95,16.85,15.3,16.15,4516
2026-06-29T09:55:00+05:30,16.15,16.3,15.1,15.8,4434
2026-06-29T09:56:00+05:30,15.8,16.9,15.55,16.35,6426
2026-06-29T09:57:00+05:30,16.2,16.7,15.1,15.75,8283
2026-06-29T09:58:00+05:30,15.75,15.9,14.35,14.55,8780
2026-06-29T09:59:00+05:30,14.6,16.15,14.5,15.55,5946
2026-06-29T10:00:00+05:30,15.55,16.25,14.55,14.95,6060
2026-06-29T10:01:00+05:30,14.9,15.65,14.05,15.3,7050
2026-06-29T10:02:00+05:30,15.25,16.2,15.25,16.1,5268
2026-06-29T10:03:00+05:30,16.1,16.8,15.4,16.55,7603
2026-06-29T10:04:00+05:30,16.6,18.3,16.3,18.2,12244
2026-06-29T10:05:00+05:30,18.15,18.5,16.35,16.7,10954
2026-06-29T10:06:00+05:30,16.7,17.0,15.7,15.85,6022
2026-06-29T10:07:00+05:30,15.75,15.8,14.2,14.5,10549
2026-06-29T10:08:00+05:30,14.5,15.35,14.35,15.2,6985
2026-06-29T10:09:00+05:30,15.25,16.0,15.15,15.75,5541
2026-06-29T10:10:00+05:30,15.8,17.05,15.7,16.45,7812
2026-06-29T10:11:00+05:30,16.4,17.5,16.0,17.1,6350
2026-06-29T10:12:00+05:30,17.05,17.2,15.75,15.9,5957
2026-06-29T10:13:00+05:30,15.85,16.0,14.85,14.85,6337
2026-06-29T10:14:00+05:30,14.9,16.6,14.6,16.55,5883
2026-06-29T10:15:00+05:30,16.55,18.0,16.15,17.5,12571
2026-06-29T10:16:00+05:30,17.4,17.55,16.55,16.9,6241
2026-06-29T10:17:00+05:30,16.85,17.35,16.25,16.8,5339
2026-06-29T10:18:00+05:30,16.75,17.4,16.05,17.0,3858
2026-06-29T10:19:00+05:30,17.0,17.85,15.85,16.1,9750
2026-06-29T10:20:00+05:30,16.1,16.6,15.6,16.2,4571
2026-06-29T10:21:00+05:30,16.15,17.4,16.05,16.75,7314
2026-06-29T10:22:00+05:30,16.7,17.0,13.9,14.15,16398
2026-06-29T10:23:00+05:30,14.15,14.95,13.6,13.65,14103
2026-06-29T10:24:00+05:30,13.6,13.85,12.9,13.0,19784
2026-06-29T10:25:00+05:30,13.0,13.65,12.8,13.15,10192
2026-06-29T10:26:00+05:30,13.25,13.4,12.35,12.4,20491
2026-06-29T10:27:00+05:30,12.45,12.7,12.25,12.5,13561
2026-06-29T10:28:00+05:30,12.5,12.85,12.3,12.7,8176
2026-06-29T10:29:00+05:30,12.65,12.9,12.6,12.8,6234
2026-06-29T10:30:00+05:30,12.85,13.1,12.65,12.95,7160
2026-06-29T10:31:00+05:30,12.95,13.35,12.85,13.15,7395
2026-06-29T10:32:00+05:30,13.2,13.55,12.45,12.6,10853
2026-06-29T10:33:00+05:30,12.55,12.7,12.25,12.3,10751
2026-06-29T10:34:00+05:30,12.25,12.9,12.05,12.8,7669
2026-06-29T10:35:00+05:30,12.85,13.35,12.8,12.9,5553
2026-06-29T10:36:00+05:30,12.95,13.1,12.7,12.85,3206
2026-06-29T10:37:00+05:30,12.9,13.45,12.9,13.2,3071
2026-06-29T10:38:00+05:30,13.2,13.7,13.2,13.25,5637
2026-06-29T10:39:00+05:30,13.3,13.55,13.0,13.05,5474
2026-06-29T10:40:00+05:30,13.05,13.25,12.75,13.2,3360
2026-06-29T10:41:00+05:30,13.2,13.5,12.9,13.0,3126
2026-06-29T10:42:00+05:30,13.05,13.25,12.5,12.85,3975
2026-06-29T10:43:00+05:30,12.9,12.95,12.45,12.75,3566
2026-06-29T10:44:00+05:30,12.8,12.8,11.9,12.05,6673
2026-06-29T10:45:00+05:30,12.0,12.65,12.0,12.5,4294
2026-06-29T10:46:00+05:30,12.5,13.45,12.45,13.35,6790
2026-06-29T10:47:00+05:30,13.3,13.65,13.15,13.55,6440
2026-06-29T10:48:00+05:30,13.45,14.1,13.4,14.05,8560
2026-06-29T10:49:00+05:30,14.05,14.1,13.35,13.7,4654
2026-06-29T10:50:00+05:30,13.7,15.0,13.55,14.55,9773
2026-06-29T10:51:00+05:30,14.55,16.25,14.3,16.1,15219
2026-06-29T10:52:00+05:30,16.1,17.2,15.45,17.15,17245
2026-06-29T10:53:00+05:30,17.2,18.0,16.65,17.5,21515
2026-06-29T10:54:00+05:30,17.5,18.25,16.55,17.05,15109
2026-06-29T10:55:00+05:30,17.1,17.65,15.75,16.1,12594
2026-06-29T10:56:00+05:30,16.05,16.25,15.2,15.75,9587
2026-06-29T10:57:00+05:30,15.85,17.4,15.6,15.7,12203
2026-06-29T10:58:00+05:30,15.7,15.75,14.55,15.15,9472
2026-06-29T10:59:00+05:30,15.15,15.7,14.75,15.3,4096
2026-06-29T11:00:00+05:30,15.25,16.65,14.75,15.9,6934
2026-06-29T11:01:00+05:30,15.8,15.95,14.25,14.3,6805
2026-06-29T11:02:00+05:30,14.35,14.45,13.35,13.5,12462
2026-06-29T11:03:00+05:30,13.5,14.3,13.05,13.45,5592
2026-06-29T11:04:00+05:30,13.45,13.7,12.5,12.8,8554
2026-06-29T11:05:00+05:30,12.85,13.6,12.45,13.6,5947
2026-06-29T11:06:00+05:30,13.6,14.85,13.5,13.8,7470
2026-06-29T11:07:00+05:30,13.8,14.5,13.15,13.2,6158
2026-06-29T11:08:00+05:30,13.15,13.65,12.55,13.25,4814
2026-06-29T11:09:00+05:30,13.25,13.65,12.6,12.75,4373
2026-06-29T11:10:00+05:30,12.65,13.4,12.6,12.9,6438
2026-06-29T11:11:00+05:30,12.9,13.2,12.7,13.0,4584
2026-06-29T11:12:00+05:30,13.0,13.4,12.8,13.4,3095
