timestamp,open,high,low,close,volume
2026-06-29T09:15:00+05:30,2.45,2.45,1.75,2.0,25466
2026-06-29T09:16:00+05:30,2.1,2.2,2.0,2.15,14797
2026-06-29T09:17:00+05:30,2.2,2.25,2.1,2.25,10592
2026-06-29T09:18:00+05:30,2.25,2.3,2.2,2.25,7281
2026-06-29T09:19:00+05:30,2.3,2.35,2.2,2.3,15576
2026-06-29T09:20:00+05:30,2.3,2.35,2.2,2.25,5728
2026-06-29T09:21:00+05:30,2.25,2.35,2.25,2.3,7624
2026-06-29T09:22:00+05:30,2.3,2.3,2.25,2.3,5223
2026-06-29T09:23:00+05:30,2.3,2.3,2.15,2.2,11420
2026-06-29T09:24:00+05:30,2.2,2.25,2.15,2.15,7742
2026-06-29T09:25:00+05:30,2.15,2.2,2.1,2.15,4435
2026-06-29T09:26:00+05:30,2.2,2.2,2.15,2.15,4309
2026-06-29T09:27:00+05:30,2.15,2.2,2.1,2.15,3444
2026-06-29T09:28:00+05:30,2.15,2.2,2.1,2.15,2847
2026-06-29T09:29:00+05:30,2.2,2.3,2.15,2.25,3179
2026-06-29T09:30:00+05:30,2.25,2.35,2.2,2.3,5796
2026-06-29T09:31:00+05:30,2.3,2.45,2.3,2.45,6190
2026-06-29T09:32:00+05:30,2.4,2.5,2.4,2.5,7027
2026-06-29T09:33:00+05:30,2.5,2.6,2.4,2.5,10604
2026-06-29T09:34:00+05:30,2.5,2.65,2.45,2.55,6580
2026-06-29T09:35:00+05:30,2.6,2.65,2.5,2.6,4889
2026-06-29T09:36:00+05:30,2.65,2.7,2.45,2.5,8405
2026-06-29T09:37:00+05:30,2.55,2.55,2.45,2.5,1801
2026-06-29T09:38:00+05:30,2.5,2.5,2.3,2.35,5591
2026-06-29T09:39:00+05:30,2.3,2.4,2.3,2.4,4097
2026-06-29T09:40:00+05:30,2.4,2.4,2.3,2.35,4203
2026-06-29T09:41:00+05:30,2.3,2.35,2.25,2.3,4668
2026-06-29T09:42:00+05:30,2.35,2.4,2.3,2.35,3410
2026-06-29T09:43:00+05:30,2.35,2.45,2.35,2.4,2931
2026-06-29T09:44:00+05:30,2.4,2.45,2.35,2.45,3760
2026-06-29T09:45:00+05:30,2.45,2.7,2.4,2.65,8417
2026-06-29T09:46:00+05:30,2.65,2.65,2.55,2.6,4024
2026-06-29T09:47:00+05:30,2.65,2.7,2.6,2.6,5142
2026-06-29T09:48:00+05:30,2.65,2.65,2.55,2.55,3594
2026-06-29T09:49:00+05:30,2.6,2.65,2.55,2.6,1115
2026-06-29T09:50:00+05:30,2.6,2.65,2.55,2.6,2795
2026-06-29T09:51:00+05:30,2.6,2.6,2.5,2.55,2846
2026-06-29T09:52:00+05:30,2.55,2.6,2.45,2.55,3743
2026-06-29T09:53:00+05:30,2.55,2.55,2.45,2.5,2805
