timestamp,open,high,low,close,volume
2026-06-29T09:15:00+05:30,339.0,361.9,314.6,323.5,439
2026-06-29T09:16:00+05:30,316.05,317.0,297.0,300.4,539
2026-06-29T09:17:00+05:30,302.15,316.45,302.05,315.05,458
2026-06-29T09:18:00+05:30,315.2,315.3,304.0,305.4,585
2026-06-29T09:19:00+05:30,304.85,316.5,302.0,315.2,427
2026-06-29T09:20:00+05:30,315.4,320.45,303.1,303.1,431
2026-06-29T09:21:00+05:30,304.95,310.0,295.55,298.2,269
2026-06-29T09:22:00+05:30,296.35,303.45,293.9,302.05,521
2026-06-29T09:23:00+05:30,302.8,311.8,300.0,310.85,309
2026-06-29T09:24:00+05:30,310.75,325.75,308.85,319.85,626
2026-06-29T09:25:00+05:30,323.1,333.0,323.0,323.0,535
2026-06-29T09:26:00+05:30,324.3,337.75,323.1,337.3,681
2026-06-29T09:27:00+05:30,338.35,347.05,330.1,332.0,425
2026-06-29T09:28:00+05:30,330.6,334.2,323.6,331.25,234
2026-06-29T09:29:00+05:30,332.25,337.1,323.0,336.0,377
2026-06-29T09:30:00+05:30,336.35,354.05,333.0,350.75,384
2026-06-29T09:31:00+05:30,350.1,358.0,341.85,358.0,331
2026-06-29T09:32:00+05:30,358.25,368.65,352.7,355.0,775
2026-06-29T09:33:00+05:30,355.0,365.0,353.0,365.0,169
2026-06-29T09:34:00+05:30,364.5,378.15,363.95,376.0,583
2026-06-29T09:35:00+05:30,376.55,385.75,374.2,383.1,431
2026-06-29T09:36:00+05:30,380.35,383.0,374.1,374.4,370
2026-06-29T09:37:00+05:30,376.05,376.1,364.5,365.1,191
2026-06-29T09:38:00+05:30,365.95,369.65,350.35,350.6,491
2026-06-29T09:39:00+05:30,350.0,350.5,337.95,338.55,307
2026-06-29T09:40:00+05:30,339.7,346.15,326.2,326.35,306
2026-06-29T09:41:00+05:30,327.3,335.8,321.3,328.65,367
2026-06-29T09:42:00+05:30,331.65,338.9,321.0,321.0,267
2026-06-29T09:43:00+05:30,321.0,324.75,318.0,319.5,209
2026-06-29T09:44:00+05:30,318.55,318.7,309.95,310.65,458
2026-06-29T09:45:00+05:30,310.75,320.65,306.6,318.7,349
2026-06-29T09:46:00+05:30,317.0,326.8,315.75,317.9,203
2026-06-29T09:47:00+05:30,317.85,320.05,311.0,314.6,158
2026-06-29T09:48:00+05:30,314.05,314.05,306.0,308.0,184
2026-06-29T09:49:00+05:30,310.9,323.45,308.0,322.5,262
2026-06-29T09:50:00+05:30,321.85,326.05,316.45,316.5,299
2026-06-29T09:51:00+05:30,319.8,329.3,315.5,329.2,254
2026-06-29T09:52:00+05:30,326.2,338.5,322.85,325.55,1059
2026-06-29T09:53:00+05:30,324.15,328.3,317.25,326.0,312
2026-06-29T09:54:00+05:30,325.1,333.0,318.95,329.3,176
2026-06-29T09:55:00+05:30,326.15,326.15,320.0,325.9,116
2026-06-29T09:56:00+05:30,327.05,338.0,327.05,333.7,379
2026-06-29T09:57:00+05:30,333.0,335.35,321.05,327.45,159
2026-06-29T09:58:00+05:30,326.9,326.9,313.2,314.45,203
2026-06-29T09:59:00+05:30,316.9,328.5,315.3,324.15,133
2026-06-29T10:00:00+05:30,324.85,331.2,315.7,320.25,172
2026-06-29T10:01:00+05:30,316.4,326.0,310.0,322.35,185
2026-06-29T10:02:00+05:30,322.9,330.0,322.9,329.45,119
2026-06-29T10:03:00+05:30,330.7,336.9,324.75,336.4,155
2026-06-29T10:04:00+05:30,336.3,351.0,333.8,348.9,435
2026-06-29T10:05:00+05:30,348.9,352.0,335.25,338.7,282
2026-06-29T10:06:00+05:30,338.35,341.9,332.0,332.1,80
2026-06-29T10:07:00+05:30,331.0,333.1,316.7,320.25,270
2026-06-29T10:08:00+05:30,319.3,326.8,318.0,325.05,157
2026-06-29T10:09:00+05:30,326.3,334.35,326.3,333.5,136
2026-06-29T10:10:00+05:30,332.55,343.5,332.55,341.5,190
2026-06-29T10:11:00+05:30,338.55,347.75,335.75,345.6,255
2026-06-29T10:12:00+05:30,344.55,344.55,335.0,335.3,115
2026-06-29T10:13:00+05:30,335.0,337.75,327.3,327.45,122
2026-06-29T10:14:00+05:30,327.75,344.5,326.1,344.5,448
2026-06-29T10:15:00+05:30,345.0,353.25,341.05,350.15,539
2026-06-29T10:16:00+05:30,349.4,349.5,342.45,345.7,256
2026-06-29T10:17:00+05:30,343.0,348.05,340.25,345.0,54
2026-06-29T10:18:00+05:30,344.35,349.2,340.1,346.75,72
2026-06-29T10:19:00+05:30,349.2,352.8,339.35,340.4,116
2026-06-29T10:20:00+05:30,340.25,343.95,337.4,343.0,147
2026-06-29T10:21:00+05:30,344.0,350.0,341.6,345.35,133
2026-06-29T10:22:00+05:30,344.5,346.05,318.15,320.0,254
2026-06-29T10:23:00+05:30,318.9,325.05,312.05,312.05,404
2026-06-29T10:24:00+05:30,312.0,314.7,299.0,300.0,592
2026-06-29T10:25:00+05:30,298.0,305.75,296.0,297.9,517
2026-06-29T10:26:00+05:30,297.3,300.8,285.0,285.8,917
2026-06-29T10:27:00+05:30,285.1,291.75,284.0,286.4,338
2026-06-29T10:28:00+05:30,287.85,296.5,285.45,290.0,289
2026-06-29T10:29:00+05:30,288.85,293.0,288.85,290.25,157
2026-06-29T10:30:00+05:30,291.2,295.0,287.55,293.2,379
2026-06-29T10:31:00+05:30,293.8,301.45,293.3,298.1,304
2026-06-29T10:32:00+05:30,298.1,306.2,288.55,290.25,788
2026-06-29T10:33:00+05:30,291.55,293.05,286.65,287.45,234
2026-06-29T10:34:00+05:30,287.05,296.9,284.5,296.1,442
2026-06-29T10:35:00+05:30,297.0,302.55,295.65,296.55,232
2026-06-29T10:36:00+05:30,297.1,298.0,291.4,295.95,170
2026-06-29T10:37:00+05:30,297.35,304.0,297.35,302.05,244
2026-06-29T10:38:00+05:30,302.3,310.9,302.25,305.0,386
2026-06-29T10:39:00+05:30,303.65,307.3,298.75,298.75,201
2026-06-29T10:40:00+05:30,299.2,301.35,294.45,301.35,53
2026-06-29T10:41:00+05:30,301.9,306.3,297.5,297.5,194
2026-06-29T10:42:00+05:30,299.9,301.1,290.25,297.7,229
2026-06-29T10:43:00+05:30,295.6,296.15,290.6,293.95,128
2026-06-29T10:44:00+05:30,294.5,294.5,283.7,285.35,644
2026-06-29T10:45:00+05:30,284.75,294.15,284.75,294.15,218
2026-06-29T10:46:00+05:30,291.7,305.6,291.65,305.6,423
2026-06-29T10:47:00+05:30,305.8,309.0,303.6,306.85,293
2026-06-29T10:48:00+05:30,306.75,316.8,305.55,315.0,437
2026-06-29T10:49:00+05:30,314.25,314.75,309.5,312.5,121
2026-06-29T10:50:00+05:30,313.7,328.35,312.8,322.0,392
2026-06-29T10:51:00+05:30,322.5,337.15,320.85,334.8,457
2026-06-29T10:52:00+05:30,333.95,343.75,329.75,341.75,405
2026-06-29T10:53:00+05:30,342.1,349.0,339.65,345.4,285
2026-06-29T10:54:00+05:30,347.75,351.65,342.0,344.3,214
2026-06-29T10:55:00+05:30,345.65,348.25,336.05,337.6,214
2026-06-29T10:56:00+05:30,337.15,338.75,330.0,335.0,134
2026-06-29T10:57:00+05:30,339.0,348.8,337.2,337.25,146
2026-06-29T10:58:00+05:30,335.95,335.95,326.4,332.45,180
2026-06-29T10:59:00+05:30,334.0,338.95,333.0,333.0,79
2026-06-29T11:00:00+05:30,332.4,344.05,332.2,339.5,107
2026-06-29T11:01:00+05:30,340.3,340.3,325.15,325.15,249
2026-06-29T11:02:00+05:30,325.3,327.05,316.4,317.75,325
2026-06-29T11:03:00+05:30,319.4,326.9,316.1,317.5,128
2026-06-29T11:04:00+05:30,319.0,321.8,308.95,311.6,222
2026-06-29T11:05:00+05:30,310.25,319.6,305.75,319.6,211
2026-06-29T11:06:00+05:30,318.6,330.8,318.6,322.15,364
2026-06-29T11:07:00+05:30,324.0,326.15,313.05,313.05,135
2026-06-29T11:08:00+05:30,312.0,317.55,308.7,316.1,153
2026-06-29T11:09:00+05:30,316.95,320.0,314.1,314.1,129
2026-06-29T11:10:00+05:30,315.0,318.9,310.0,311.0,57
2026-06-29T11:11:00+05:30,312.1,317.85,312.05,315.0,53
2026-06-29T11:12:00+05:30,315.0,319.25,314.25,319.2,60
2026-06-29T11:13:00+05:30,319.15,325.15,316.5,316.5,241
2026-06-29T11:14:00+05:30,316.75,325.6,312.4,325.5,221
2026-06-29T11:15:00+05:30,325.0,327.65,321.7,324.8,36
2026-06-29T11:16:00+05:30,325.0,325.0,313.7,318.05,121
2026-06-29T11:17:00+05:30,318.85,325.0,313.75,313.8,117
2026-06-29T11:18:00+05:30,315.65,319.2,314.95,316.35,38
2026-06-29T11:19:00+05:30,321.0,324.0,315.0,316.55,92
2026-06-29T11:20:00+05:30,318.6,326.0,318.6,322.2,102
2026-06-29T11:21:00+05:30,319.9,320.0,314.75,320.0,65
2026-06-29T11:22:00+05:30,320.45,326.7,317.65,323.9,115
2026-06-29T11:23:00+05:30,323.6,325.5,320.0,320.0,118
2026-06-29T11:24:00+05:30,322.3,332.0,320.0,329.5,179
2026-06-29T11:25:00+05:30,329.35,334.0,326.05,327.15,115
2026-06-29T11:26:00+05:30,328.3,329.45,326.0,329.45,20
2026-06-29T11:27:00+05:30,326.0,331.95,323.9,328.15,62
2026-06-29T11:28:00+05:30,329.6,336.6,328.45,336.5,136
2026-06-29T11:29:00+05:30,336.15,343.05,331.25,334.2,200
2026-06-29T11:30:00+05:30,333.7,339.0,330.4,339.0,123
2026-06-29T11:31:00+05:30,336.0,340.0,329.8,338.05,108
2026-06-29T11:32:00+05:30,337.55,356.05,336.65,350.0,299
2026-06-29T11:33:00+05:30,351.25,382.0,351.25,380.95,670
2026-06-29T11:34:00+05:30,379.9,381.5,366.4,370.7,681
2026-06-29T11:35:00+05:30,371.0,371.45,357.0,365.2,247
2026-06-29T11:36:00+05:30,363.0,363.35,353.15,353.9,137
2026-06-29T11:37:00+05:30,355.0,361.1,347.3,352.0,183
2026-06-29T11:38:00+05:30,353.4,361.0,352.85,358.7,98
2026-06-29T11:39:00+05:30,358.6,360.5,353.75,357.0,45
2026-06-29T11:40:00+05:30,356.5,360.0,354.3,356.5,92
2026-06-29T11:41:00+05:30,358.65,361.9,355.0,358.8,55
2026-06-29T11:42:00+05:30,358.75,360.75,358.0,360.75,41
2026-06-29T11:43:00+05:30,359.85,368.0,359.85,368.0,221
2026-06-29T11:44:00+05:30,366.8,370.0,363.0,369.8,243
2026-06-29T11:45:00+05:30,369.3,375.3,368.0,375.25,153
2026-06-29T11:46:00+05:30,373.75,374.9,368.55,370.2,147
2026-06-29T11:47:00+05:30,371.55,373.05,361.4,364.3,78
2026-06-29T11:48:00+05:30,362.0,366.95,359.0,366.25,43
2026-06-29T11:49:00+05:30,368.6,373.55,367.55,373.55,51
2026-06-29T11:50:00+05:30,373.2,379.95,371.5,378.25,689
2026-06-29T11:51:00+05:30,380.0,384.75,377.1,384.75,239
2026-06-29T11:52:00+05:30,381.95,386.95,378.0,386.0,372
2026-06-29T11:53:00+05:30,386.65,390.1,382.95,386.2,238
2026-06-29T11:54:00+05:30,387.15,398.0,382.65,397.1,344
