timestamp,open,high,low,close,volume
2026-06-29T09:15:00+05:30,94.0,95.75,70.0,71.3,64610
2026-06-29T09:16:00+05:30,70.2,70.4,60.0,61.7,44142
2026-06-29T09:17:00+05:30,61.85,68.5,61.45,67.5,31820
2026-06-29T09:18:00+05:30,67.5,68.45,62.5,63.55,21310
2026-06-29T09:19:00+05:30,63.5,69.2,62.15,68.55,18882
2026-06-29T09:20:00+05:30,68.65,70.5,62.2,62.6,25178
2026-06-29T09:21:00+05:30,62.55,65.6,60.0,60.4,19504
2026-06-29T09:22:00+05:30,60.35,63.6,59.4,63.4,16292
2026-06-29T09:23:00+05:30,63.45,67.1,62.2,66.7,16347
2026-06-29T09:24:00+05:30,66.55,73.35,65.7,70.95,37862
2026-06-29T09:25:00+05:30,70.95,77.45,70.8,72.5,56078
2026-06-29T09:26:00+05:30,72.5,80.65,72.15,80.4,42876
2026-06-29T09:27:00+05:30,80.3,85.9,76.0,76.4,63440
2026-06-29T09:28:00+05:30,76.25,79.5,73.3,78.65,29879
2026-06-29T09:29:00+05:30,78.6,81.45,74.05,80.45,23452
2026-06-29T09:30:00+05:30,80.25,90.75,79.4,89.05,49551
2026-06-29T09:31:00+05:30,88.95,93.95,83.3,93.25,53504
2026-06-29T09:32:00+05:30,93.4,99.0,89.65,90.4,79769
2026-06-29T09:33:00+05:30,90.25,96.25,88.05,95.4,31783
2026-06-29T09:34:00+05:30,95.7,102.55,94.45,101.1,56244
2026-06-29T09:35:00+05:30,101.15,107.0,99.0,106.05,62506
2026-06-29T09:36:00+05:30,106.1,106.3,100.25,100.85,29594
2026-06-29T09:37:00+05:30,100.85,102.35,94.35,95.0,32789
2026-06-29T09:38:00+05:30,95.2,98.15,85.75,86.1,32571
2026-06-29T09:39:00+05:30,85.85,86.3,77.5,77.85,40218
2026-06-29T09:40:00+05:30,77.65,82.35,72.35,73.15,36662
2026-06-29T09:41:00+05:30,73.1,77.5,70.55,74.35,31007
2026-06-29T09:42:00+05:30,74.35,78.35,69.7,69.9,25061
2026-06-29T09:43:00+05:30,69.9,72.25,68.4,69.1,21313
2026-06-29T09:44:00+05:30,69.1,69.3,64.65,65.25,26737
2026-06-29T09:45:00+05:30,65.25,69.95,63.8,68.9,23412
2026-06-29T09:46:00+05:30,68.9,72.85,67.65,68.9,26089
2026-06-29T09:47:00+05:30,68.9,70.3,65.75,67.8,18430
2026-06-29T09:48:00+05:30,67.75,68.1,64.05,66.4,17456
2026-06-29T09:49:00+05:30,66.25,71.6,64.9,71.0,12965
2026-06-29T09:50:00+05:30,71.2,72.75,68.15,68.5,20585
2026-06-29T09:51:00+05:30,68.6,74.0,67.9,73.55,20470
2026-06-29T09:52:00+05:30,73.6,75.6,70.8,71.95,29613
2026-06-29T09:53:00+05:30,72.1,74.0,68.75,71.6,17625
2026-06-29T09:54:00+05:30,71.3,75.7,68.6,73.3,16020
2026-06-29T09:55:00+05:30,73.25,73.65,68.7,72.35,13901
2026-06-29T09:56:00+05:30,72.25,77.1,71.2,74.95,32161
2026-06-29T09:57:00+05:30,74.65,76.45,69.35,71.7,26288
2026-06-29T09:58:00+05:30,71.75,72.4,65.85,66.55,19884
2026-06-29T09:59:00+05:30,66.75,73.25,66.5,70.65,16159
2026-06-29T10:00:00+05:30,70.9,74.05,66.8,68.7,18514
2026-06-29T10:01:00+05:30,68.6,72.0,64.45,69.7,23039
2026-06-29T10:02:00+05:30,70.0,73.9,69.85,73.05,15500
2026-06-29T10:03:00+05:30,73.1,76.7,70.4,76.15,23726
2026-06-29T10:04:00+05:30,76.0,83.3,74.6,82.55,46036
2026-06-29T10:05:00+05:30,82.55,84.0,75.6,77.7,40371
2026-06-29T10:06:00+05:30,77.6,78.75,73.75,74.1,24158
2026-06-29T10:07:00+05:30,74.25,74.4,66.5,68.0,40525
2026-06-29T10:08:00+05:30,67.9,71.5,67.15,71.2,17006
2026-06-29T10:09:00+05:30,71.3,74.75,70.8,73.9,15149
2026-06-29T10:10:00+05:30,73.85,79.75,73.65,77.3,30931
2026-06-29T10:11:00+05:30,77.35,82.0,75.35,80.0,23820
2026-06-29T10:12:00+05:30,80.1,80.35,74.55,75.1,19003
2026-06-29T10:13:00+05:30,75.1,76.2,70.7,71.2,17025
2026-06-29T10:14:00+05:30,71.1,79.6,70.3,79.55,19041
2026-06-29T10:15:00+05:30,79.45,84.5,77.2,82.05,39726
2026-06-29T10:16:00+05:30,82.15,82.8,78.5,79.95,23814
2026-06-29T10:17:00+05:30,79.95,82.25,77.4,79.8,17852
2026-06-29T10:18:00+05:30,79.8,82.0,76.9,80.8,12585
2026-06-29T10:19:00+05:30,80.8,83.9,76.0,77.2,24939
2026-06-29T10:20:00+05:30,77.1,79.15,75.1,77.3,15897
2026-06-29T10:21:00+05:30,77.45,82.35,77.25,79.5,15424
2026-06-29T10:22:00+05:30,79.35,80.45,66.55,67.4,41957
2026-06-29T10:23:00+05:30,67.3,70.95,64.55,64.9,32474
2026-06-29T10:24:00+05:30,64.85,66.3,60.0,60.2,40807
2026-06-29T10:25:00+05:30,60.35,63.05,59.25,60.15,27834
2026-06-29T10:26:00+05:30,60.15,60.95,55.25,55.3,33528
2026-06-29T10:27:00+05:30,55.5,57.35,54.5,55.5,20530
2026-06-29T10:28:00+05:30,55.55,58.4,54.8,56.55,15468
2026-06-29T10:29:00+05:30,56.45,57.8,56.05,56.95,9804
2026-06-29T10:30:00+05:30,57.0,58.5,55.8,57.85,11241
2026-06-29T10:31:00+05:30,57.9,60.5,57.5,59.3,16874
2026-06-29T10:32:00+05:30,59.5,62.0,55.6,57.1,24251
2026-06-29T10:33:00+05:30,56.9,57.55,55.0,55.0,10446
2026-06-29T10:34:00+05:30,55.1,58.5,53.85,57.7,14742
2026-06-29T10:35:00+05:30,57.65,60.8,57.55,58.2,14578
2026-06-29T10:36:00+05:30,58.2,58.8,56.0,57.8,8127
2026-06-29T10:37:00+05:30,57.8,60.8,57.8,59.95,12544
2026-06-29T10:38:00+05:30,59.85,62.95,59.5,60.0,25392
2026-06-29T10:39:00+05:30,60.0,61.6,58.05,58.2,13560
2026-06-29T10:40:00+05:30,58.3,59.6,56.65,59.25,11046
2026-06-29T10:41:00+05:30,59.4,61.25,57.85,58.5,11691
2026-06-29T10:42:00+05:30,58.45,59.45,55.3,57.95,16071
2026-06-29T10:43:00+05:30,57.8,57.95,55.55,57.3,7198
2026-06-29T10:44:00+05:30,57.2,57.45,52.05,53.45,16917
2026-06-29T10:45:00+05:30,53.35,56.7,53.35,56.05,14181
2026-06-29T10:46:00+05:30,55.9,61.0,55.75,60.8,19398
2026-06-29T10:47:00+05:30,60.8,62.35,59.85,60.85,25455
2026-06-29T10:48:00+05:30,61.0,65.0,60.55,64.6,29436
2026-06-29T10:49:00+05:30,64.75,64.8,61.75,63.55,20327
2026-06-29T10:50:00+05:30,63.45,69.7,62.7,67.4,43818
2026-06-29T10:51:00+05:30,67.3,74.85,66.35,73.5,51402
2026-06-29T10:52:00+05:30,73.55,79.0,71.0,78.6,45964
2026-06-29T10:53:00+05:30,78.5,81.7,76.3,80.25,47033
2026-06-29T10:54:00+05:30,80.2,83.0,76.6,79.15,40602
2026-06-29T10:55:00+05:30,79.2,81.0,73.3,75.0,30282
2026-06-29T10:56:00+05:30,75.05,75.95,71.0,74.05,23087
2026-06-29T10:57:00+05:30,74.15,80.7,73.65,74.05,29729
2026-06-29T10:58:00+05:30,74.2,74.45,68.95,71.8,31794
2026-06-29T10:59:00+05:30,71.8,74.85,70.65,73.25,14357
2026-06-29T11:00:00+05:30,73.4,78.0,70.75,75.3,19884
2026-06-29T11:01:00+05:30,75.2,75.8,67.85,68.1,23481
2026-06-29T11:02:00+05:30,68.1,68.85,63.75,64.95,31093
2026-06-29T11:03:00+05:30,64.8,68.5,63.0,64.85,19383
2026-06-29T11:04:00+05:30,64.8,66.0,60.0,61.35,24258
2026-06-29T11:05:00+05:30,61.5,64.8,58.85,64.8,18361
2026-06-29T11:06:00+05:30,64.8,70.75,64.45,66.0,29951
2026-06-29T11:07:00+05:30,65.95,69.0,62.05,62.2,17313
2026-06-29T11:08:00+05:30,62.2,64.7,59.75,63.45,16525
2026-06-29T11:09:00+05:30,63.35,65.25,61.2,62.0,12318
2026-06-29T11:10:00+05:30,62.0,64.8,60.4,61.85,13779
2026-06-29T11:11:00+05:30,61.75,63.9,61.25,62.85,10756
2026-06-29T11:12:00+05:30,62.85,64.8,61.9,64.45,11017
2026-06-29T11:13:00+05:30,64.4,67.65,63.0,63.8,19939
2026-06-29T11:14:00+05:30,63.9,67.55,61.55,67.35,17215
2026-06-29T11:15:00+05:30,67.6,68.75,65.6,66.6,16613
2026-06-29T11:16:00+05:30,66.65,68.25,62.05,63.85,18367
2026-06-29T11:17:00+05:30,63.95,67.35,61.6,62.1,17669
2026-06-29T11:18:00+05:30,62.1,65.8,62.05,64.9,9613
2026-06-29T11:19:00+05:30,65.0,66.75,62.0,63.7,11090
2026-06-29T11:20:00+05:30,63.75,68.0,63.05,65.45,14833
2026-06-29T11:21:00+05:30,65.3,66.0,62.35,64.5,10330
2026-06-29T11:22:00+05:30,64.5,67.75,63.3,66.25,10519
2026-06-29T11:23:00+05:30,66.25,67.4,64.0,64.4,13320
2026-06-29T11:24:00+05:30,64.6,70.65,63.9,69.2,19762
2026-06-29T11:25:00+05:30,69.1,71.85,66.6,68.15,26009
2026-06-29T11:26:00+05:30,68.2,69.75,66.6,67.85,11477
2026-06-29T11:27:00+05:30,68.0,70.35,66.05,68.8,13546
2026-06-29T11:28:00+05:30,68.75,72.4,67.75,71.75,14012
2026-06-29T11:29:00+05:30,71.75,76.6,70.0,70.95,37142
2026-06-29T11:30:00+05:30,70.85,74.45,69.0,74.25,23430
2026-06-29T11:31:00+05:30,74.3,74.5,68.75,73.55,17594
2026-06-29T11:32:00+05:30,73.2,83.5,72.45,79.75,57230
2026-06-29T11:33:00+05:30,79.8,99.25,79.75,97.65,90116
2026-06-29T11:34:00+05:30,97.85,98.75,88.2,90.95,65282
2026-06-29T11:35:00+05:30,90.9,93.1,83.0,88.4,40639
2026-06-29T11:36:00+05:30,88.3,88.9,80.55,81.35,27071
2026-06-29T11:37:00+05:30,81.3,86.0,78.0,81.0,26557
2026-06-29T11:38:00+05:30,80.85,86.0,80.1,84.45,20706
2026-06-29T11:39:00+05:30,84.25,85.5,81.1,82.65,12234
2026-06-29T11:40:00+05:30,82.85,85.2,81.15,83.15,10722
2026-06-29T11:41:00+05:30,83.35,85.95,81.05,83.6,13751
2026-06-29T11:42:00+05:30,83.55,85.5,82.75,83.25,9561
2026-06-29T11:43:00+05:30,83.2,89.8,83.1,89.4,25093
2026-06-29T11:44:00+05:30,89.4,91.35,86.4,90.95,19991
2026-06-29T11:45:00+05:30,90.8,94.7,88.65,93.55,30669
2026-06-29T11:46:00+05:30,93.75,94.0,89.6,90.5,16449
2026-06-29T11:47:00+05:30,90.3,92.8,85.4,87.1,20707
2026-06-29T11:48:00+05:30,87.2,89.0,84.0,88.7,15145
2026-06-29T11:49:00+05:30,88.7,92.8,88.15,91.65,17988
2026-06-29T11:50:00+05:30,91.7,97.0,91.1,95.2,30628
2026-06-29T11:51:00+05:30,95.0,99.25,94.15,97.5,33251
2026-06-29T11:52:00+05:30,97.6,101.35,94.8,100.75,37771
2026-06-29T11:53:00+05:30,100.45,103.3,97.25,100.25,32842
2026-06-29T11:54:00+05:30,100.35,109.85,98.0,108.2,39915
2026-06-29T11:55:00+05:30,108.2,109.05,98.55,102.75,40870
2026-06-29T11:56:00+05:30,102.75,108.85,99.0,108.65,17921
2026-06-29T11:57:00+05:30,108.85,111.8,99.55,100.05,31052
2026-06-29T11:58:00+05:30,99.65,103.2,95.2,100.1,22014
2026-06-29T11:59:00+05:30,100.35,105.0,98.35,103.65,11988
2026-06-29T12:00:00+05:30,103.6,105.0,99.6,100.5,13968
2026-06-29T12:01:00+05:30,100.45,101.55,96.3,100.15,11887
2026-06-29T12:02:00+05:30,100.05,102.8,97.1,99.3,7961
2026-06-29T12:03:00+05:30,99.3,105.0,97.4,101.9,12619
2026-06-29T12:04:00+05:30,101.9,104.55,101.3,103.35,10694
2026-06-29T12:05:00+05:30,103.25,105.0,99.7,103.65,11290
2026-06-29T12:06:00+05:30,103.8,106.0,101.9,103.7,11060
2026-06-29T12:07:00+05:30,103.7,104.6,101.05,102.6,5846
2026-06-29T12:08:00+05:30,102.3,103.15,99.6,102.5,6353
2026-06-29T12:09:00+05:30,102.25,103.5,96.0,97.75,12065
2026-06-29T12:10:00+05:30,97.9,100.65,96.85,100.2,7095
2026-06-29T12:11:00+05:30,100.0,103.2,98.2,102.7,8605
2026-06-29T12:12:00+05:30,102.55,117.7,102.15,113.0,37461
2026-06-29T12:13:00+05:30,113.0,113.2,105.0,109.4,30020
2026-06-29T12:14:00+05:30,109.6,115.0,107.45,109.8,17629
2026-06-29T12:15:00+05:30,109.75,114.1,108.3,110.75,15399
2026-06-29T12:16:00+05:30,110.45,119.7,108.7,112.95,30347
2026-06-29T12:17:00+05:30,113.05,118.65,110.7,118.25,14608
2026-06-29T12:18:00+05:30,118.25,123.9,114.3,117.9,23907
2026-06-29T12:19:00+05:30,118.25,125.0,116.8,124.75,20140
2026-06-29T12:20:00+05:30,124.75,125.6,115.0,118.1,24691
2026-06-29T12:21:00+05:30,117.8,125.0,117.05,121.45,12758
2026-06-29T12:22:00+05:30,121.35,122.2,117.1,121.8,7157
2026-06-29T12:23:00+05:30,121.55,121.75,116.0,117.8,6578
2026-06-29T12:24:00+05:30,117.9,118.55,114.0,117.45,6199
2026-06-29T12:25:00+05:30,117.55,119.9,113.9,115.5,7137
2026-06-29T12:26:00+05:30,115.15,121.95,114.75,120.9,7504
2026-06-29T12:27:00+05:30,121.0,122.4,114.05,116.75,7605
2026-06-29T12:28:00+05:30,117.05,120.5,114.85,119.85,4431
2026-06-29T12:29:00+05:30,119.7,130.0,118.15,126.05,23202
2026-06-29T12:30:00+05:30,125.75,130.0,122.6,122.9,15570
2026-06-29T12:31:00+05:30,122.45,138.05,120.3,137.85,20652
2026-06-29T12:32:00+05:30,138.15,151.5,136.85,150.05,35336
2026-06-29T12:33:00+05:30,150.05,161.15,146.05,147.95,30543
2026-06-29T12:34:00+05:30,147.75,151.7,144.65,150.9,9001
2026-06-29T12:35:00+05:30,150.95,153.5,143.7,145.0,10621
2026-06-29T12:36:00+05:30,144.85,148.7,142.05,147.45,6140
2026-06-29T12:37:00+05:30,147.9,152.35,145.1,148.65,7375
2026-06-29T12:38:00+05:30,148.8,156.45,148.35,154.6,8138
2026-06-29T12:39:00+05:30,154.15,157.55,151.6,156.25,6572
2026-06-29T12:40:00+05:30,156.2,159.35,151.6,156.5,6244
2026-06-29T12:41:00+05:30,156.15,165.4,154.55,156.8,10272
2026-06-29T12:42:00+05:30,156.7,156.85,148.05,150.0,7408
2026-06-29T12:43:00+05:30,149.75,153.95,148.65,151.3,3821
2026-06-29T12:44:00+05:30,151.45,153.5,146.25,147.15,4277
2026-06-29T12:45:00+05:30,147.1,147.65,133.8,134.5,15314
2026-06-29T12:46:00+05:30,134.5,142.2,132.95,141.65,8201
