timestamp,open,high,low,close,volume
2026-06-29T09:15:00+05:30,1.95,1.95,1.4,1.7,6158
2026-06-29T09:16:00+05:30,1.7,1.95,1.7,1.85,2532
2026-06-29T09:17:00+05:30,1.9,1.95,1.85,1.95,2288
2026-06-29T09:18:00+05:30,1.95,1.95,1.85,1.9,1215
2026-06-29T09:19:00+05:30,1.95,2.05,1.85,2.0,5714
2026-06-29T09:20:00+05:30,2.0,2.0,1.95,2.0,3209
2026-06-29T09:21:00+05:30,2.0,2.0,1.85,1.85,3353
2026-06-29T09:22:00+05:30,1.9,1.95,1.85,1.85,1627
2026-06-29T09:23:00+05:30,1.9,1.9,1.85,1.85,795
2026-06-29T09:24:00+05:30,1.85,1.85,1.8,1.8,1026
2026-06-29T09:25:00+05:30,1.85,1.85,1.8,1.8,1406
2026-06-29T09:26:00+05:30,1.85,1.85,1.75,1.75,1399
2026-06-29T09:27:00+05:30,1.75,1.8,1.75,1.75,1037
2026-06-29T09:28:00+05:30,1.75,1.75,1.7,1.75,1073
2026-06-29T09:29:00+05:30,1.75,1.8,1.7,1.75,1420
2026-06-29T09:30:00+05:30,1.75,1.75,1.7,1.75,2523
2026-06-29T09:31:00+05:30,1.75,1.9,1.7,1.9,2105
2026-06-29T09:32:00+05:30,1.9,1.95,1.85,1.95,1202
2026-06-29T09:33:00+05:30,1.95,2.05,1.9,1.95,1316
2026-06-29T09:34:00+05:30,1.95,2.05,1.9,2.0,2335
2026-06-29T09:35:00+05:30,2.05,2.05,1.95,2.0,2253
2026-06-29T09:36:00+05:30,2.05,2.05,1.95,2.0,2012
2026-06-29T09:37:00+05:30,2.0,2.0,1.9,2.0,884
2026-06-29T09:38:00+05:30,2.0,2.0,1.9,1.9,942
2026-06-29T09:39:00+05:30,1.9,1.9,1.85,1.9,1269
2026-06-29T09:40:00+05:30,1.9,1.95,1.85,1.85,330
2026-06-29T09:41:00+05:30,1.9,1.9,1.85,1.9,629
2026-06-29T09:42:00+05:30,1.9,1.95,1.9,1.95,906
2026-06-29T09:43:00+05:30,1.95,2.0,1.9,2.0,516
2026-06-29T09:44:00+05:30,1.95,2.05,1.95,2.0,2140
2026-06-29T09:45:00+05:30,2.0,2.15,2.0,2.1,1774
2026-06-29T09:46:00+05:30,2.1,2.1,2.05,2.1,2450
2026-06-29T09:47:00+05:30,2.1,2.1,2.05,2.05,389
2026-06-29T09:48:00+05:30,2.1,2.1,2.05,2.1,333
2026-06-29T09:49:00+05:30,2.1,2.15,2.05,2.05,1238
2026-06-29T09:50:00+05:30,2.1,2.1,2.05,2.1,842
2026-06-29T09:51:00+05:30,2.1,2.1,2.05,2.05,622
2026-06-29T09:52:00+05:30,2.05,2.05,2.0,2.05,342
2026-06-29T09:53:00+05:30,2.05,2.05,2.0,2.0,97
2026-06-29T09:54:00+05:30,2.0,2.05,1.95,1.95,930
2026-06-29T09:55:00+05:30,2.0,2.0,1.95,1.95,255
2026-06-29T09:56:00+05:30,2.0,2.0,1.9,1.9,430
2026-06-29T09:57:00+05:30,1.9,2.0,1.9,1.95,966
2026-06-29T09:58:00+05:30,2.0,2.0,1.95,1.95,324
2026-06-29T09:59:00+05:30,2.0,2.0,1.95,2.0,212
2026-06-29T10:00:00+05:30,2.0,2.0,1.95,2.0,375
2026-06-29T10:01:00+05:30,2.0,2.0,1.95,2.0,100
2026-06-29T10:02:00+05:30,2.0,2.0,1.95,2.0,163
2026-06-29T10:03:00+05:30,2.0,2.0,2.0,2.0,117
2026-06-29T10:04:00+05:30,2.0,2.0,1.95,2.0,141
2026-06-29T10:05:00+05:30,2.0,2.0,1.9,1.95,259
2026-06-29T10:06:00+05:30,1.95,1.95,1.9,1.95,144
2026-06-29T10:07:00+05:30,1.95,1.95,1.9,1.95,71
2026-06-29T10:08:00+05:30,1.95,1.95,1.9,1.9,219
2026-06-29T10:09:00+05:30,1.95,1.95,1.85,1.9,148
2026-06-29T10:10:00+05:30,1.9,1.9,1.85,1.9,638
2026-06-29T10:11:00+05:30,1.9,1.9,1.85,1.9,38
2026-06-29T10:12:00+05:30,1.9,1.9,1.8,1.85,589
2026-06-29T10:13:00+05:30,1.85,1.85,1.8,1.8,144
2026-06-29T10:14:00+05:30,1.8,1.85,1.8,1.85,304
2026-06-29T10:15:00+05:30,1.85,1.9,1.8,1.9,720
2026-06-29T10:16:00+05:30,1.9,1.9,1.8,1.8,208
2026-06-29T10:17:00+05:30,1.85,1.85,1.8,1.8,1387
2026-06-29T10:18:00+05:30,1.8,1.85,1.8,1.85,548
2026-06-29T10:19:00+05:30,1.85,1.85,1.8,1.8,2115
2026-06-29T10:20:00+05:30,1.8,1.8,1.75,1.8,304
2026-06-29T10:21:00+05:30,1.8,1.8,1.75,1.75,123
2026-06-29T10:22:00+05:30,1.8,1.8,1.75,1.75,95
2026-06-29T10:23:00+05:30,1.75,1.75,1.7,1.75,302
2026-06-29T10:24:00+05:30,1.75,1.9,1.7,1.9,844
2026-06-29T10:25:00+05:30,1.9,1.9,1.85,1.9,545
2026-06-29T10:26:00+05:30,1.9,2.1,1.9,2.05,1923
2026-06-29T10:27:00+05:30,2.05,2.15,2.0,2.05,1252
2026-06-29T10:28:00+05:30,2.1,2.1,2.05,2.1,1293
2026-06-29T10:29:00+05:30,2.1,2.15,2.05,2.05,953
2026-06-29T10:30:00+05:30,2.05,2.1,2.0,2.0,232
2026-06-29T10:31:00+05:30,2.05,2.1,2.0,2.05,683
2026-06-29T10:32:00+05:30,2.05,2.1,2.0,2.05,702
2026-06-29T10:33:00+05:30,2.05,2.1,2.0,2.05,1064
2026-06-29T10:34:00+05:30,2.05,2.1,2.05,2.05,1384
2026-06-29T10:35:00+05:30,2.1,2.1,2.05,2.1,111
2026-06-29T10:36:00+05:30,2.1,2.1,2.0,2.1,1013
2026-06-29T10:37:00+05:30,2.1,2.1,2.0,2.0,427
2026-06-29T10:38:00+05:30,2.05,2.05,1.95,1.95,854
2026-06-29T10:39:00+05:30,2.0,2.0,1.95,2.0,129
2026-06-29T10:40:00+05:30,2.0,2.0,1.9,2.0,509
2026-06-29T10:41:00+05:30,2.0,2.0,1.95,2.0,97
2026-06-29T10:42:00+05:30,2.0,2.0,1.95,1.95,523
2026-06-29T10:43:00+05:30,2.0,2.0,1.9,1.95,647
2026-06-29T10:44:00+05:30,2.0,2.0,1.95,1.95,90
2026-06-29T10:45:00+05:30,2.0,2.0,1.95,2.0,65
2026-06-29T10:46:00+05:30,2.0,2.0,1.9,1.95,526
2026-06-29T10:47:00+05:30,1.95,2.0,1.9,1.9,1456
2026-06-29T10:48:00+05:30,1.95,1.95,1.85,1.85,367
2026-06-29T10:49:00+05:30,1.9,1.9,1.85,1.85,225
2026-06-29T10:50:00+05:30,1.9,1.9,1.85,1.9,71
2026-06-29T10:51:00+05:30,1.9,1.95,1.85,1.9,1090
2026-06-29T10:52:00+05:30,1.9,1.9,1.85,1.85,517
2026-06-29T10:53:00+05:30,1.85,1.85,1.8,1.85,642
2026-06-29T10:54:00+05:30,1.85,1.85,1.8,1.85,577
2026-06-29T10:55:00+05:30,1.85,1.85,1.8,1.8,256
2026-06-29T10:56:00+05:30,1.8,1.85,1.8,1.85,371
2026-06-29T10:57:00+05:30,1.85,1.85,1.8,1.85,340
2026-06-29T10:58:00+05:30,1.85,1.85,1.8,1.85,102
2026-06-29T10:59:00+05:30,1.85,1.85,1.8,1.85,274
2026-06-29T11:00:00+05:30,1.85,1.85,1.8,1.85,258
2026-06-29T11:01:00+05:30,1.85,1.85,1.8,1.8,240
2026-06-29T11:02:00+05:30,1.8,1.85,1.8,1.85,260
2026-06-29T11:03:00+05:30,1.85,1.85,1.8,1.85,622
2026-06-29T11:04:00+05:30,1.85,1.85,1.8,1.8,164
2026-06-29T11:05:00+05:30,1.8,1.85,1.8,1.85,496
2026-06-29T11:06:00+05:30,1.85,1.85,1.8,1.8,369
2026-06-29T11:07:00+05:30,1.8,1.85,1.8,1.85,390
2026-06-29T11:08:00+05:30,1.8,1.85,1.8,1.8,42
2026-06-29T11:09:00+05:30,1.8,1.85,1.75,1.8,296
2026-06-29T11:10:00+05:30,1.8,1.85,1.75,1.85,253
2026-06-29T11:11:00+05:30,1.85,1.85,1.85,1.85,53
2026-06-29T11:12:00+05:30,1.85,1.9,1.85,1.9,361
2026-06-29T11:13:00+05:30,1.9,1.9,1.85,1.9,78
2026-06-29T11:14:00+05:30,1.9,1.9,1.85,1.9,31
2026-06-29T11:15:00+05:30,1.9,1.95,1.85,1.9,1134
2026-06-29T11:16:00+05:30,1.85,1.9,1.85,1.85,270
2026-06-29T11:17:00+05:30,1.85,1.9,1.85,1.9,52
2026-06-29T11:18:00+05:30,1.85,1.9,1.85,1.9,7
2026-06-29T11:19:00+05:30,1.85,1.9,1.85,1.9,39
2026-06-29T11:20:00+05:30,1.9,1.9,1.85,1.85,63
2026-06-29T11:21:00+05:30,1.9,1.9,1.85,1.85,37
2026-06-29T11:22:00+05:30,1.85,1.9,1.85,1.9,58
2026-06-29T11:23:00+05:30,1.9,1.9,1.85,1.85,77
2026-06-29T11:24:00+05:30,1.85,1.9,1.85,1.85,54
2026-06-29T11:25:00+05:30,1.9,1.95,1.85,1.95,499
2026-06-29T11:26:00+05:30,1.95,1.95,1.9,1.9,218
2026-06-29T11:27:00+05:30,1.95,1.95,1.9,1.9,127
2026-06-29T11:28:00+05:30,1.95,1.95,1.9,1.9,80
2026-06-29T11:29:00+05:30,1.95,1.95,1.9,1.95,231
2026-06-29T11:30:00+05:30,1.9,2.0,1.9,2.0,230
2026-06-29T11:31:00+05:30,2.0,2.0,1.95,1.95,52
2026-06-29T11:32:00+05:30,2.0,2.0,1.95,1.95,886
2026-06-29T11:33:00+05:30,1.95,2.0,1.85,1.85,1386
2026-06-29T11:34:00+05:30,1.85,1.85,1.8,1.8,1946
2026-06-29T11:35:00+05:30,1.8,1.8,1.75,1.8,252
2026-06-29T11:36:00+05:30,1.8,1.8,1.6,1.65,1209
2026-06-29T11:37:00+05:30,1.7,1.7,1.65,1.7,256
2026-06-29T11:38:00+05:30,1.7,1.75,1.65,1.75,892
2026-06-29T11:39:00+05:30,1.75,1.75,1.75,1.75,74
2026-06-29T11:40:00+05:30,1.75,1.75,1.7,1.75,28
2026-06-29T11:41:00+05:30,1.75,1.75,1.7,1.75,83
2026-06-29T11:42:00+05:30,1.75,1.75,1.65,1.7,346
2026-06-29T11:43:00+05:30,1.7,1.75,1.65,1.75,873
2026-06-29T11:44:00+05:30,1.75,1.8,1.7,1.75,971
2026-06-29T11:45:00+05:30,1.75,1.75,1.7,1.75,1188
2026-06-29T11:46:00+05:30,1.75,1.8,1.7,1.8,852
2026-06-29T11:47:00+05:30,1.8,1.8,1.7,1.7,398
2026-06-29T11:48:00+05:30,1.7,1.75,1.7,1.75,155
2026-06-29T11:49:00+05:30,1.7,1.75,1.7,1.7,894
2026-06-29T11:50:00+05:30,1.75,1.8,1.7,1.7,325
2026-06-29T11:51:00+05:30,1.75,1.75,1.7,1.7,1407
2026-06-29T11:52:00+05:30,1.7,1.75,1.7,1.7,351
2026-06-29T11:53:00+05:30,1.65,1.7,1.65,1.65,681
2026-06-29T11:54:00+05:30,1.7,1.7,1.6,1.65,1261
2026-06-29T11:55:00+05:30,1.6,1.65,1.55,1.55,1959
2026-06-29T11:56:00+05:30,1.55,1.55,1.5,1.5,116
2026-06-29T11:57:00+05:30,1.5,1.55,1.5,1.55,490
2026-06-29T11:58:00+05:30,1.5,1.55,1.5,1.55,1286
2026-06-29T11:59:00+05:30,1.55,1.55,1.5,1.5,185
2026-06-29T12:00:00+05:30,1.55,1.6,1.5,1.6,1095
2026-06-29T12:01:00+05:30,1.6,1.6,1.55,1.6,68
2026-06-29T12:02:00+05:30,1.6,1.6,1.55,1.55,110
2026-06-29T12:03:00+05:30,1.6,1.6,1.55,1.6,44
2026-06-29T12:04:00+05:30,1.6,1.6,1.55,1.6,35
2026-06-29T12:05:00+05:30,1.6,1.6,1.55,1.55,252
2026-06-29T12:06:00+05:30,1.55,1.65,1.55,1.65,263
2026-06-29T12:07:00+05:30,1.65,1.7,1.6,1.65,304
2026-06-29T12:08:00+05:30,1.65,1.7,1.65,1.7,545
2026-06-29T12:09:00+05:30,1.65,1.7,1.65,1.65,313
2026-06-29T12:10:00+05:30,1.65,1.7,1.65,1.65,131
2026-06-29T12:11:00+05:30,1.65,1.7,1.6,1.6,71
2026-06-29T12:12:00+05:30,1.6,1.7,1.6,1.7,797
2026-06-29T12:13:00+05:30,1.7,1.7,1.55,1.6,1093
2026-06-29T12:14:00+05:30,1.6,1.65,1.6,1.65,174
2026-06-29T12:15:00+05:30,1.65,1.7,1.6,1.7,514
2026-06-29T12:16:00+05:30,1.7,1.8,1.7,1.75,581
2026-06-29T12:17:00+05:30,1.75,1.75,1.7,1.75,298
2026-06-29T12:18:00+05:30,1.75,1.75,1.65,1.65,2257
2026-06-29T12:19:00+05:30,1.6,1.65,1.6,1.65,500
2026-06-29T12:20:00+05:30,1.6,1.65,1.55,1.6,448
2026-06-29T12:21:00+05:30,1.6,1.6,1.55,1.6,312
2026-06-29T12:22:00+05:30,1.6,1.6,1.55,1.6,211
2026-06-29T12:23:00+05:30,1.6,1.6,1.55,1.55,679
2026-06-29T12:24:00+05:30,1.6,1.6,1.55,1.6,128
2026-06-29T12:25:00+05:30,1.55,1.6,1.55,1.55,100
2026-06-29T12:26:00+05:30,1.55,1.6,1.55,1.6,99
