timestamp,open,high,low,close,volume
2026-06-29T09:15:00+05:30,759.0,759.0,717.1,717.1,2
2026-06-29T09:16:00+05:30,705.45,705.45,690.0,690.0,5
2026-06-29T09:17:00+05:30,702.0,702.0,702.0,702.0,1
2026-06-29T09:18:00+05:30,704.1,704.1,701.1,701.1,2
2026-06-29T09:19:00+05:30,701.75,701.75,701.75,701.75,1
2026-06-29T09:20:00+05:30,702.85,706.1,695.95,695.95,19
2026-06-29T09:21:00+05:30,696.5,697.35,686.65,690.0,52
2026-06-29T09:22:00+05:30,690.0,690.0,684.6,685.05,60
2026-06-29T09:23:00+05:30,697.65,704.9,696.0,704.9,15
2026-06-29T09:24:00+05:30,712.85,712.85,712.85,712.85,3
2026-06-29T09:25:00+05:30,723.0,723.9,722.7,723.9,10
2026-06-29T09:26:00+05:30,727.75,727.75,725.8,725.8,4
2026-06-29T09:27:00+05:30,733.1,739.7,732.85,739.7,10
2026-06-29T09:28:00+05:30,718.3,718.35,718.3,718.3,3
2026-06-29T09:29:00+05:30,725.0,728.9,718.7,728.75,83
2026-06-29T09:30:00+05:30,731.9,732.9,731.15,732.6,12
2026-06-29T09:32:00+05:30,751.45,761.0,751.45,755.8,13
2026-06-29T09:33:00+05:30,752.75,753.75,749.4,750.45,12
2026-06-29T09:34:00+05:30,769.25,769.25,769.25,769.25,1
2026-06-29T09:36:00+05:30,771.35,777.55,771.3,771.3,10
2026-06-29T09:37:00+05:30,770.0,770.0,762.0,762.8,9
2026-06-29T09:38:00+05:30,761.9,761.9,746.05,746.55,15
2026-06-29T09:39:00+05:30,746.25,746.25,734.6,736.3,87
2026-06-29T09:40:00+05:30,725.0,728.55,718.45,718.45,25
2026-06-29T09:41:00+05:30,720.8,721.15,717.0,721.15,20
2026-06-29T09:42:00+05:30,723.25,723.45,716.25,716.25,72
2026-06-29T09:43:00+05:30,714.1,715.15,712.65,714.55,32
2026-06-29T09:44:00+05:30,713.8,713.8,703.15,704.4,110
2026-06-29T09:45:00+05:30,705.6,705.6,699.25,703.65,7
2026-06-29T09:46:00+05:30,714.7,719.3,712.6,712.6,6
2026-06-29T09:47:00+05:30,711.4,711.4,706.9,706.9,3
2026-06-29T09:48:00+05:30,707.0,707.0,701.35,705.75,19
2026-06-29T09:49:00+05:30,707.85,710.15,702.45,707.9,13
2026-06-29T09:50:00+05:30,716.5,716.75,716.5,716.75,4
2026-06-29T09:51:00+05:30,713.9,719.05,710.0,718.15,13
2026-06-29T09:52:00+05:30,723.15,723.15,718.8,718.8,2
2026-06-29T09:54:00+05:30,713.75,720.5,713.75,719.9,3
2026-06-29T09:55:00+05:30,718.05,718.05,718.05,718.05,1
2026-06-29T09:56:00+05:30,721.1,731.2,721.1,731.2,4
2026-06-29T09:57:00+05:30,730.45,730.45,729.7,729.7,8
2026-06-29T09:58:00+05:30,717.9,717.9,707.9,707.9,2
2026-06-29T09:59:00+05:30,715.85,719.15,715.85,719.15,4
2026-06-29T10:00:00+05:30,717.7,717.7,715.15,715.15,5
2026-06-29T10:01:00+05:30,709.7,709.7,705.0,705.0,4
2026-06-29T10:03:00+05:30,722.6,722.6,722.6,722.6,1
2026-06-29T10:04:00+05:30,740.0,740.0,740.0,740.0,1
2026-06-29T10:05:00+05:30,744.45,745.2,733.25,733.25,25
2026-06-29T10:06:00+05:30,730.0,730.8,730.0,730.8,2
2026-06-29T10:07:00+05:30,715.0,715.0,715.0,715.0,2
2026-06-29T10:08:00+05:30,715.0,715.0,715.0,715.0,2
2026-06-29T10:09:00+05:30,725.75,725.75,725.75,725.75,2
2026-06-29T10:10:00+05:30,730.3,737.75,730.3,737.75,4
2026-06-29T10:11:00+05:30,733.8,735.25,732.55,732.55,5
2026-06-29T10:12:00+05:30,731.0,731.0,731.0,731.0,2
2026-06-29T10:13:00+05:30,729.25,729.25,729.25,729.25,1
2026-06-29T10:15:00+05:30,749.2,749.95,749.2,749.95,6
2026-06-29T10:16:00+05:30,740.0,740.0,738.1,740.0,8
2026-06-29T10:17:00+05:30,738.0,738.0,738.0,738.0,1
2026-06-29T10:22:00+05:30,725.0,725.0,717.0,720.75,10
2026-06-29T10:23:00+05:30,712.0,719.0,712.0,719.0,2
2026-06-29T10:24:00+05:30,699.0,701.95,694.5,694.5,9
2026-06-29T10:25:00+05:30,692.6,694.5,690.5,690.5,19
2026-06-29T10:26:00+05:30,690.1,691.7,678.25,678.25,25
2026-06-29T10:27:00+05:30,677.05,683.75,675.65,678.25,16
2026-06-29T10:28:00+05:30,683.3,683.3,676.95,680.2,11
2026-06-29T10:29:00+05:30,681.9,683.35,681.0,681.0,9
2026-06-29T10:30:00+05:30,679.65,685.4,679.65,684.75,8
2026-06-29T10:31:00+05:30,687.0,687.0,687.0,687.0,1
2026-06-29T10:32:00+05:30,691.25,691.25,681.6,681.6,3
2026-06-29T10:33:00+05:30,682.2,685.3,682.2,685.3,6
2026-06-29T10:34:00+05:30,679.75,679.75,677.5,679.15,6
2026-06-29T10:35:00+05:30,690.25,690.25,690.25,690.25,1
2026-06-29T10:37:00+05:30,698.55,698.55,698.55,698.55,1
2026-06-29T10:38:00+05:30,702.65,702.8,700.4,700.4,5
2026-06-29T10:40:00+05:30,693.35,693.4,693.35,693.4,3
2026-06-29T10:42:00+05:30,688.35,688.35,688.35,688.35,1
2026-06-29T10:44:00+05:30,675.1,675.1,671.6,673.65,5
2026-06-29T10:46:00+05:30,697.5,698.65,697.5,697.8,4
2026-06-29T10:48:00+05:30,706.5,706.5,706.5,706.5,1
2026-06-29T10:50:00+05:30,709.05,714.2,707.15,714.2,3
2026-06-29T10:51:00+05:30,720.7,721.45,720.7,721.45,3
2026-06-29T10:52:00+05:30,729.8,729.8,729.8,729.8,1
2026-06-29T10:53:00+05:30,740.25,740.25,740.25,740.25,1
2026-06-29T10:54:00+05:30,742.15,742.2,740.05,740.1,5
2026-06-29T10:56:00+05:30,726.5,730.0,726.0,730.0,5
2026-06-29T10:57:00+05:30,736.7,741.65,736.7,741.65,2
2026-06-29T10:58:00+05:30,730.1,730.1,730.1,730.1,1
2026-06-29T11:01:00+05:30,726.65,727.2,726.65,727.2,6
2026-06-29T11:04:00+05:30,713.35,713.35,704.0,704.0,5
2026-06-29T11:05:00+05:30,703.7,704.05,703.7,704.05,3
2026-06-29T11:07:00+05:30,710.7,710.7,710.05,710.05,3
2026-06-29T11:10:00+05:30,708.7,708.7,708.7,708.7,1
2026-06-29T11:12:00+05:30,715.15,715.15,715.15,715.15,2
2026-06-29T11:15:00+05:30,722.85,722.9,721.95,721.95,5
2026-06-29T11:16:00+05:30,708.6,708.6,708.6,708.6,1
2026-06-29T11:20:00+05:30,715.0,715.0,715.0,715.0,1
2026-06-29T11:25:00+05:30,728.05,728.05,727.5,727.5,2
2026-06-29T11:27:00+05:30,725.7,726.1,725.7,726.1,7
2026-06-29T11:28:00+05:30,731.2,731.2,731.2,731.2,1
2026-06-29T11:29:00+05:30,733.95,733.95,733.9,733.9,2
2026-06-29T11:30:00+05:30,727.75,732.25,727.75,730.35,18
2026-06-29T11:31:00+05:30,728.95,729.1,726.6,728.45,23
2026-06-29T11:32:00+05:30,741.2,741.2,741.2,741.2,1
2026-06-29T11:33:00+05:30,747.25,767.0,745.2,763.4,13
2026-06-29T11:34:00+05:30,776.45,776.45,776.45,776.45,1
2026-06-29T11:35:00+05:30,765.05,765.05,765.0,765.0,16
2026-06-29T11:36:00+05:30,754.75,755.1,754.5,754.75,13
2026-06-29T11:37:00+05:30,748.6,748.6,748.6,748.6,1
2026-06-29T11:38:00+05:30,752.95,752.95,752.65,752.65,2
2026-06-29T11:39:00+05:30,754.1,754.1,752.65,752.65,5
2026-06-29T11:41:00+05:30,752.05,752.05,752.05,752.05,1
2026-06-29T11:44:00+05:30,763.7,765.0,763.7,765.0,51
2026-06-29T11:46:00+05:30,766.75,766.75,766.75,766.75,1
2026-06-29T11:50:00+05:30,775.0,775.0,775.0,775.0,6
2026-06-29T11:51:00+05:30,778.0,779.75,778.0,779.55,53
2026-06-29T11:52:00+05:30,779.3,779.4,779.3,779.4,9
2026-06-29T11:55:00+05:30,790.35,793.25,785.8,785.8,5
2026-06-29T11:56:00+05:30,788.0,788.0,788.0,788.0,1
2026-06-29T11:57:00+05:30,793.15,793.7,786.95,786.95,5
2026-06-29T11:58:00+05:30,784.2,784.2,780.95,780.95,2
2026-06-29T11:59:00+05:30,780.95,782.9,778.15,782.9,4
2026-06-29T12:01:00+05:30,778.15,779.3,776.15,776.15,5
2026-06-29T12:02:00+05:30,782.05,782.05,780.8,780.8,2
2026-06-29T12:03:00+05:30,780.05,785.7,778.0,785.6,21
2026-06-29T12:06:00+05:30,790.05,790.4,788.15,788.15,15
2026-06-29T12:08:00+05:30,784.8,784.8,784.8,784.8,5
2026-06-29T12:09:00+05:30,780.0,780.0,777.5,777.5,4
2026-06-29T12:11:00+05:30,782.35,782.35,782.35,782.35,2
2026-06-29T12:16:00+05:30,799.8,812.4,799.8,809.95,22
2026-06-29T12:17:00+05:30,806.6,810.3,806.5,810.3,4
2026-06-29T12:18:00+05:30,808.0,815.7,808.0,813.3,5
2026-06-29T12:19:00+05:30,814.6,819.2,814.6,819.2,2
2026-06-29T12:20:00+05:30,820.75,820.75,815.45,815.45,3
2026-06-29T12:21:00+05:30,813.95,818.6,813.95,817.05,3
2026-06-29T12:22:00+05:30,817.55,817.55,811.55,812.45,13
2026-06-29T12:23:00+05:30,815.45,815.65,809.05,809.95,8
2026-06-29T12:24:00+05:30,812.85,812.85,805.4,812.3,4
2026-06-29T12:25:00+05:30,811.3,811.65,808.85,811.25,9
2026-06-29T12:26:00+05:30,809.8,809.8,809.8,809.8,1
2026-06-29T12:27:00+05:30,810.25,810.25,810.25,810.25,1
2026-06-29T12:28:00+05:30,814.35,814.35,814.35,814.35,1
2026-06-29T12:30:00+05:30,825.7,825.7,825.0,825.0,3
2026-06-29T12:31:00+05:30,821.1,836.1,821.1,830.85,4
2026-06-29T12:32:00+05:30,855.25,855.25,855.25,855.25,1
2026-06-29T12:33:00+05:30,859.95,859.95,850.25,850.25,3
2026-06-29T12:35:00+05:30,855.4,855.4,849.85,849.85,4
2026-06-29T12:36:00+05:30,845.4,849.75,845.4,849.4,4
2026-06-29T12:37:00+05:30,847.9,851.15,847.9,851.0,4
2026-06-29T12:38:00+05:30,861.1,861.1,861.1,861.1,1
2026-06-29T12:39:00+05:30,862.85,863.2,862.85,863.2,5
2026-06-29T12:43:00+05:30,857.5,857.5,856.85,856.85,2
2026-06-29T12:44:00+05:30,857.45,857.45,856.65,856.65,2
2026-06-29T12:45:00+05:30,848.8,848.8,836.55,836.55,5
2026-06-29T12:46:00+05:30,838.25,841.6,838.25,841.6,5
2026-06-29T12:47:00+05:30,846.4,847.9,846.4,847.9,3
2026-06-29T12:49:00+05:30,844.4,844.4,843.75,844.0,3
2026-06-29T12:50:00+05:30,851.4,851.4,851.4,851.4,1
2026-06-29T12:51:00+05:30,852.25,852.25,851.25,851.25,2
2026-06-29T12:55:00+05:30,841.35,841.35,841.35,841.35,1
2026-06-29T12:56:00+05:30,834.1,834.1,834.1,834.1,1
2026-06-29T12:57:00+05:30,830.0,830.0,830.0,830.0,1
2026-06-29T12:58:00+05:30,831.75,831.75,831.75,831.75,1
2026-06-29T13:05:00+05:30,836.5,836.5,836.5,836.5,1
2026-06-29T13:07:00+05:30,835.0,835.0,835.0,835.0,21
2026-06-29T13:08:00+05:30,831.0,831.0,831.0,831.0,1
2026-06-29T13:09:00+05:30,814.45,815.0,814.45,815.0,2
2026-06-29T13:10:00+05:30,824.35,824.35,824.3,824.3,3
2026-06-29T13:20:00+05:30,842.0,842.0,842.0,842.0,1
2026-06-29T13:21:00+05:30,835.5,835.5,835.5,835.5,1
2026-06-29T13:24:00+05:30,844.3,844.95,844.3,844.95,3
2026-06-29T13:26:00+05:30,843.65,843.65,843.65,843.65,1
2026-06-29T13:28:00+05:30,830.85,830.85,830.85,830.85,1
2026-06-29T13:29:00+05:30,831.2,831.2,831.2,831.2,1
2026-06-29T13:30:00+05:30,834.1,834.1,834.1,834.1,1
2026-06-29T13:31:00+05:30,826.8,826.8,826.8,826.8,1
2026-06-29T13:32:00+05:30,823.9,823.9,809.95,809.95,8
2026-06-29T13:35:00+05:30,844.0,844.0,844.0,844.0,1
2026-06-29T13:37:00+05:30,826.0,826.0,826.0,826.0,1
2026-06-29T13:40:00+05:30,830.0,830.0,830.0,830.0,1
2026-06-29T13:42:00+05:30,825.0,826.0,825.0,826.0,2
2026-06-29T13:43:00+05:30,832.35,844.0,832.35,844.0,2
2026-06-29T13:44:00+05:30,846.0,846.0,846.0,846.0,1
2026-06-29T13:54:00+05:30,846.0,847.35,846.0,847.35,9
2026-06-29T13:56:00+05:30,837.0,845.95,837.0,842.45,18
2026-06-29T13:57:00+05:30,839.7,839.7,839.7,839.7,1
2026-06-29T13:58:00+05:30,842.4,842.4,842.4,842.4,1
2026-06-29T14:01:00+05:30,829.85,829.85,829.85,829.85,10
2026-06-29T14:03:00+05:30,830.25,830.25,830.25,830.25,1
2026-06-29T14:05:00+05:30,832.6,832.6,832.6,832.6,4
2026-06-29T14:10:00+05:30,836.2,836.2,836.2,836.2,1
2026-06-29T14:11:00+05:30,832.0,832.0,832.0,832.0,1
2026-06-29T14:12:00+05:30,833.7,833.7,833.7,833.7,1
2026-06-29T14:13:00+05:30,830.05,830.05,830.05,830.05,2
2026-06-29T14:15:00+05:30,833.15,833.2,833.15,833.2,4
2026-06-29T14:16:00+05:30,840.0,840.0,840.0,840.0,3
2026-06-29T14:17:00+05:30,838.6,838.6,837.0,837.0,2
2026-06-29T14:25:00+05:30,845.85,850.6,845.85,850.6,4
2026-06-29T14:26:00+05:30,841.95,845.7,841.95,845.7,4
2026-06-29T14:27:00+05:30,838.6,839.65,834.65,836.1,18
2026-06-29T14:29:00+05:30,845.3,845.7,842.05,842.05,6
2026-06-29T14:30:00+05:30,840.0,852.8,838.45,852.8,15
2026-06-29T14:31:00+05:30,853.0,858.0,839.7,839.7,33
2026-06-29T14:32:00+05:30,841.0,841.0,822.0,824.9,20
2026-06-29T14:33:00+05:30,822.95,828.75,819.6,828.75,22
2026-06-29T14:34:00+05:30,820.3,824.95,820.25,824.25,6
2026-06-29T14:35:00+05:30,829.6,829.6,824.1,826.0,4
2026-06-29T14:36:00+05:30,823.0,824.2,820.0,823.4,15
2026-06-29T14:37:00+05:30,834.25,834.25,831.0,831.0,5
2026-06-29T14:39:00+05:30,848.0,849.0,843.5,843.5,12
2026-06-29T14:43:00+05:30,829.3,829.3,824.6,825.6,6
2026-06-29T14:44:00+05:30,824.95,824.95,820.25,821.45,16
2026-06-29T14:45:00+05:30,825.45,825.45,825.45,825.45,1
2026-06-29T14:46:00+05:30,821.4,822.65,821.4,822.65,2
2026-06-29T14:47:00+05:30,823.85,823.85,820.0,820.0,6
2026-06-29T14:48:00+05:30,823.05,824.2,823.05,824.2,2
2026-06-29T14:49:00+05:30,829.0,829.0,818.3,818.3,4
2026-06-29T14:50:00+05:30,820.05,848.0,820.05,848.0,7
2026-06-29T14:51:00+05:30,835.65,835.65,833.65,833.65,2
2026-06-29T14:52:00+05:30,830.55,834.65,830.55,834.65,2
2026-06-29T14:53:00+05:30,842.7,846.15,842.55,846.15,7
2026-06-29T14:54:00+05:30,847.25,848.7,847.25,848.7,3
2026-06-29T14:55:00+05:30,849.85,849.85,844.4,844.4,7
2026-06-29T14:56:00+05:30,845.05,845.05,841.05,843.95,4
2026-06-29T14:57:00+05:30,846.05,854.8,846.05,852.3,17
2026-06-29T14:58:00+05:30,848.4,868.0,848.4,858.95,54
2026-06-29T14:59:00+05:30,853.15,863.35,853.15,858.4,7
2026-06-29T15:00:00+05:30,866.55,866.55,796.8,808.4,22
2026-06-29T15:01:00+05:30,833.6,833.6,833.35,833.35,2
2026-06-29T15:04:00+05:30,836.0,841.35,836.0,841.35,2
2026-06-29T15:05:00+05:30,848.0,854.25,844.45,844.45,13
2026-06-29T15:06:00+05:30,844.0,844.0,843.0,843.1,7
2026-06-29T15:07:00+05:30,833.8,833.8,833.8,833.8,1
2026-06-29T15:09:00+05:30,824.9,833.15,824.85,833.15,4
2026-06-29T15:10:00+05:30,845.45,859.0,845.1,847.85,66
2026-06-29T15:11:00+05:30,848.0,848.0,848.0,848.0,4
2026-06-29T15:12:00+05:30,848.0,848.0,848.0,848.0,4
2026-06-29T15:13:00+05:30,848.0,848.0,848.0,848.0,4
2026-06-29T15:15:00+05:30,845.5,848.75,844.85,845.6,5
2026-06-29T15:16:00+05:30,845.6,845.6,833.45,835.85,23
2026-06-29T15:17:00+05:30,835.95,838.3,832.0,832.6,13
2026-06-29T15:18:00+05:30,839.3,839.3,839.3,839.3,2
2026-06-29T15:20:00+05:30,830.6,831.3,827.15,827.15,9
2026-06-29T15:21:00+05:30,826.8,835.2,826.55,832.0,7
2026-06-29T15:22:00+05:30,838.0,841.3,838.0,841.3,22
2026-06-29T15:25:00+05:30,838.65,838.65,832.7,832.7,74
2026-06-29T15:27:00+05:30,827.15,827.15,827.15,827.15,2
2026-06-29T15:28:00+05:30,826.85,826.85,825.0,825.0,2
2026-06-29T15:29:00+05:30,826.6,827.15,826.6,827.15,3
