timestamp,open,high,low,close,volume
2026-06-29T09:15:00+05:30,415.0,459.2,407.55,415.0,596
2026-06-29T09:16:00+05:30,410.6,412.25,392.0,394.75,616
2026-06-29T09:17:00+05:30,396.45,412.0,395.75,410.8,515
2026-06-29T09:18:00+05:30,409.2,409.9,400.0,400.15,201
2026-06-29T09:19:00+05:30,399.95,412.15,396.0,410.3,187
2026-06-29T09:20:00+05:30,410.85,416.45,399.5,400.7,239
2026-06-29T09:21:00+05:30,399.3,405.45,390.35,392.5,361
2026-06-29T09:22:00+05:30,392.1,398.6,389.0,398.6,425
2026-06-29T09:23:00+05:30,397.6,407.75,394.6,407.1,410
2026-06-29T09:24:00+05:30,406.7,419.8,404.65,415.0,406
2026-06-29T09:25:00+05:30,419.8,429.95,418.35,420.0,489
2026-06-29T09:26:00+05:30,419.75,434.35,417.15,434.05,371
2026-06-29T09:27:00+05:30,433.5,443.3,426.2,427.3,283
2026-06-29T09:28:00+05:30,427.0,430.0,419.8,428.4,224
2026-06-29T09:29:00+05:30,426.25,434.0,419.55,431.6,427
2026-06-29T09:30:00+05:30,431.3,450.55,429.5,447.6,495
2026-06-29T09:31:00+05:30,447.6,453.75,437.9,453.75,263
2026-06-29T09:32:00+05:30,455.0,465.4,449.1,451.85,603
2026-06-29T09:33:00+05:30,451.05,460.9,449.25,460.9,171
2026-06-29T09:34:00+05:30,462.45,474.1,460.75,472.35,208
2026-06-29T09:35:00+05:30,474.85,483.0,470.85,480.4,346
2026-06-29T09:36:00+05:30,480.1,480.1,471.2,472.5,417
2026-06-29T09:37:00+05:30,472.95,472.95,461.8,462.7,276
2026-06-29T09:38:00+05:30,462.95,466.15,446.05,446.05,281
2026-06-29T09:39:00+05:30,446.0,446.0,434.3,435.05,430
2026-06-29T09:40:00+05:30,437.55,441.1,422.05,423.5,204
2026-06-29T09:41:00+05:30,423.2,432.45,417.0,426.6,553
2026-06-29T09:42:00+05:30,426.6,434.95,418.0,418.1,341
2026-06-29T09:43:00+05:30,417.0,422.05,414.1,415.95,225
2026-06-29T09:44:00+05:30,415.0,415.2,406.2,406.4,526
2026-06-29T09:45:00+05:30,406.4,417.25,402.45,414.95,276
2026-06-29T09:46:00+05:30,415.0,423.0,413.0,413.15,141
2026-06-29T09:47:00+05:30,414.2,416.8,407.5,411.9,147
2026-06-29T09:48:00+05:30,410.85,410.85,403.4,405.0,275
2026-06-29T09:49:00+05:30,406.5,419.55,404.15,418.25,168
2026-06-29T09:50:00+05:30,419.35,420.9,411.05,413.05,183
2026-06-29T09:51:00+05:30,413.55,426.0,411.9,424.75,215
2026-06-29T09:52:00+05:30,424.75,428.2,419.05,420.75,363
2026-06-29T09:53:00+05:30,419.6,425.0,413.7,421.85,135
2026-06-29T09:54:00+05:30,421.35,429.0,415.0,425.55,180
2026-06-29T09:55:00+05:30,424.35,424.35,416.0,422.8,90
2026-06-29T09:56:00+05:30,423.85,434.5,421.25,429.9,435
2026-06-29T09:57:00+05:30,430.0,431.7,417.0,423.5,171
2026-06-29T09:58:00+05:30,423.7,423.8,408.85,411.65,179
2026-06-29T09:59:00+05:30,411.0,425.0,411.0,421.6,96
2026-06-29T10:00:00+05:30,419.95,426.85,412.8,415.85,147
2026-06-29T10:01:00+05:30,415.5,423.0,405.45,418.05,188
2026-06-29T10:02:00+05:30,419.0,428.05,419.0,425.35,92
2026-06-29T10:03:00+05:30,425.35,433.3,421.55,431.9,176
2026-06-29T10:04:00+05:30,433.85,447.45,429.7,445.65,347
2026-06-29T10:05:00+05:30,445.0,448.35,432.0,435.95,291
2026-06-29T10:06:00+05:30,435.55,437.4,428.05,429.45,220
2026-06-29T10:07:00+05:30,428.05,428.65,413.1,415.35,271
2026-06-29T10:08:00+05:30,414.15,422.95,414.0,422.0,87
2026-06-29T10:09:00+05:30,424.0,430.0,424.0,429.15,181
2026-06-29T10:10:00+05:30,430.0,440.0,430.0,439.05,159
2026-06-29T10:11:00+05:30,436.0,444.95,433.0,441.05,66
2026-06-29T10:12:00+05:30,439.0,439.35,431.1,432.85,105
2026-06-29T10:13:00+05:30,432.1,434.75,424.2,425.3,176
2026-06-29T10:14:00+05:30,425.3,441.35,422.0,441.3,147
2026-06-29T10:15:00+05:30,441.2,450.0,437.0,447.55,252
2026-06-29T10:16:00+05:30,446.0,447.0,439.15,440.7,123
2026-06-29T10:17:00+05:30,441.45,446.6,437.4,445.2,53
2026-06-29T10:18:00+05:30,441.0,445.2,437.3,444.6,55
2026-06-29T10:19:00+05:30,444.0,449.4,435.25,435.35,123
2026-06-29T10:20:00+05:30,438.6,440.2,431.2,440.2,119
2026-06-29T10:21:00+05:30,442.0,447.55,438.6,441.05,102
2026-06-29T10:22:00+05:30,441.0,441.5,414.05,415.7,269
