timestamp,open,high,low,close,volume
2026-06-29T09:15:00+05:30,42.4,54.75,38.4,38.8,35826
2026-06-29T09:16:00+05:30,38.1,38.2,32.15,33.25,24483
2026-06-29T09:17:00+05:30,33.4,37.3,33.1,36.65,16993
2026-06-29T09:18:00+05:30,36.6,37.1,33.7,34.2,13055
2026-06-29T09:19:00+05:30,34.15,37.7,33.5,37.4,9871
2026-06-29T09:20:00+05:30,37.4,38.35,33.35,33.5,12852
2026-06-29T09:21:00+05:30,33.5,35.6,32.25,32.6,10122
2026-06-29T09:22:00+05:30,32.4,34.45,32.05,34.25,8641
2026-06-29T09:23:00+05:30,34.25,36.55,33.6,36.3,7943
2026-06-29T09:24:00+05:30,36.25,40.5,35.8,39.0,16184
2026-06-29T09:25:00+05:30,38.8,42.85,38.7,39.95,16717
2026-06-29T09:26:00+05:30,40.05,45.25,39.8,45.05,15672
2026-06-29T09:27:00+05:30,45.15,48.9,42.3,42.4,22204
2026-06-29T09:28:00+05:30,42.4,44.9,40.9,44.25,12466
2026-06-29T09:29:00+05:30,44.2,46.5,41.55,45.45,12717
2026-06-29T09:30:00+05:30,45.45,52.4,45.25,51.35,17981
2026-06-29T09:31:00+05:30,51.25,54.95,47.7,54.55,22085
2026-06-29T09:32:00+05:30,54.45,58.3,51.7,52.15,33132
2026-06-29T09:33:00+05:30,52.15,55.85,50.5,55.5,17370
2026-06-29T09:34:00+05:30,55.5,60.0,54.75,59.15,25770
2026-06-29T09:35:00+05:30,59.05,63.2,57.3,62.6,31781
2026-06-29T09:36:00+05:30,62.5,62.7,58.45,58.7,19891
2026-06-29T09:37:00+05:30,58.7,59.75,54.4,54.8,19831
2026-06-29T09:38:00+05:30,54.95,57.0,48.15,48.55,19161
2026-06-29T09:39:00+05:30,48.6,48.9,42.6,43.0,26342
2026-06-29T09:40:00+05:30,43.05,46.0,39.7,40.0,22571
2026-06-29T09:41:00+05:30,40.0,43.0,38.8,41.15,21376
2026-06-29T09:42:00+05:30,41.05,43.4,38.1,38.2,15166
2026-06-29T09:43:00+05:30,38.2,39.75,37.3,37.85,11397
2026-06-29T09:44:00+05:30,37.85,38.1,35.2,35.5,14979
2026-06-29T09:45:00+05:30,35.65,38.6,34.85,37.9,13452
2026-06-29T09:46:00+05:30,38.0,40.25,37.2,38.15,11426
2026-06-29T09:47:00+05:30,38.0,39.0,36.45,37.45,6617
2026-06-29T09:48:00+05:30,37.45,37.65,35.2,36.45,8056
2026-06-29T09:49:00+05:30,36.5,39.65,35.7,39.4,6266
2026-06-29T09:50:00+05:30,39.25,40.3,37.4,37.8,10951
2026-06-29T09:51:00+05:30,37.75,41.0,37.35,40.65,9075
2026-06-29T09:52:00+05:30,40.7,41.85,39.15,39.9,12077
2026-06-29T09:53:00+05:30,39.8,41.0,37.9,39.4,8453
2026-06-29T09:54:00+05:30,39.35,41.9,37.7,40.2,8582
2026-06-29T09:55:00+05:30,40.25,40.5,37.6,39.5,7365
2026-06-29T09:56:00+05:30,39.5,42.5,38.95,41.05,14475
