timestamp,open,high,low,close,volume
2026-06-29T09:15:00+05:30,2.55,3.05,1.75,2.3,13339
2026-06-29T09:16:00+05:30,2.3,2.45,2.2,2.4,9971
2026-06-29T09:17:00+05:30,2.45,2.5,2.35,2.45,5542
2026-06-29T09:18:00+05:30,2.45,2.55,2.4,2.55,7154
2026-06-29T09:19:00+05:30,2.55,2.55,2.45,2.5,7281
2026-06-29T09:20:00+05:30,2.55,2.55,2.5,2.5,1909
2026-06-29T09:21:00+05:30,2.55,2.55,2.45,2.5,4721
2026-06-29T09:22:00+05:30,2.5,2.5,2.45,2.5,1211
2026-06-29T09:23:00+05:30,2.5,2.55,2.45,2.45,6215
2026-06-29T09:24:00+05:30,2.45,2.5,2.4,2.4,2290
2026-06-29T09:25:00+05:30,2.45,2.5,2.4,2.45,2033
2026-06-29T09:26:00+05:30,2.5,2.55,2.45,2.5,4283
2026-06-29T09:27:00+05:30,2.55,2.55,2.45,2.5,1235
2026-06-29T09:28:00+05:30,2.5,2.55,2.45,2.5,1129
2026-06-29T09:29:00+05:30,2.55,2.65,2.5,2.6,3681
2026-06-29T09:30:00+05:30,2.6,2.75,2.55,2.7,2904
2026-06-29T09:31:00+05:30,2.7,2.85,2.65,2.85,5751
2026-06-29T09:32:00+05:30,2.85,2.9,2.8,2.9,6391
2026-06-29T09:33:00+05:30,2.85,3.05,2.85,3.0,2613
2026-06-29T09:34:00+05:30,3.0,3.1,2.9,3.05,3069
2026-06-29T09:35:00+05:30,3.0,3.15,2.95,3.15,4732
2026-06-29T09:36:00+05:30,3.15,3.15,2.85,2.9,13665
2026-06-29T09:37:00+05:30,2.9,2.9,2.8,2.8,2012
2026-06-29T09:38:00+05:30,2.8,2.8,2.65,2.65,3212
2026-06-29T09:39:00+05:30,2.7,2.75,2.6,2.7,11332
2026-06-29T09:40:00+05:30,2.75,2.75,2.65,2.7,2528
2026-06-29T09:41:00+05:30,2.7,2.75,2.65,2.7,1572
2026-06-29T09:42:00+05:30,2.75,2.75,2.7,2.7,464
2026-06-29T09:43:00+05:30,2.75,2.8,2.7,2.75,694
2026-06-29T09:44:00+05:30,2.8,2.8,2.75,2.8,1198
2026-06-29T09:45:00+05:30,2.8,3.0,2.75,2.95,6192
2026-06-29T09:46:00+05:30,3.0,3.0,2.9,2.95,5506
2026-06-29T09:47:00+05:30,2.95,3.05,2.95,2.95,5566
2026-06-29T09:48:00+05:30,2.95,3.0,2.9,2.95,3285
2026-06-29T09:49:00+05:30,2.95,3.0,2.9,3.0,5283
2026-06-29T09:50:00+05:30,2.95,3.0,2.9,2.9,1451
