timestamp,open,high,low,close,volume
2026-06-29T09:15:00+05:30,303.25,316.2,270.4,273.5,689
2026-06-29T09:16:00+05:30,270.4,272.35,253.5,256.5,601
2026-06-29T09:17:00+05:30,256.9,270.1,256.9,268.3,313
2026-06-29T09:18:00+05:30,269.3,270.0,259.4,260.35,209
2026-06-29T09:19:00+05:30,260.45,271.4,256.55,269.85,211
2026-06-29T09:20:00+05:30,269.3,274.7,258.75,259.0,348
2026-06-29T09:21:00+05:30,259.4,264.55,252.0,253.0,228
2026-06-29T09:22:00+05:30,251.8,258.85,249.95,257.55,208
2026-06-29T09:23:00+05:30,257.8,267.2,255.0,265.95,400
2026-06-29T09:24:00+05:30,265.0,278.5,263.65,275.0,486
2026-06-29T09:25:00+05:30,274.7,287.0,274.7,277.3,469
2026-06-29T09:26:00+05:30,277.3,292.35,277.3,292.2,409
2026-06-29T09:27:00+05:30,291.6,301.0,283.7,285.0,398
2026-06-29T09:28:00+05:30,284.45,288.25,277.65,285.8,277
2026-06-29T09:29:00+05:30,286.3,291.75,277.25,289.95,471
2026-06-29T09:30:00+05:30,290.0,307.0,289.1,305.25,423
2026-06-29T09:31:00+05:30,305.55,311.9,295.6,311.4,377
2026-06-29T09:32:00+05:30,312.3,321.45,305.75,308.8,613
2026-06-29T09:33:00+05:30,307.95,317.9,306.3,317.9,266
2026-06-29T09:34:00+05:30,318.65,331.0,316.9,329.1,366
2026-06-29T09:35:00+05:30,329.45,338.5,327.85,335.55,377
2026-06-29T09:36:00+05:30,334.1,335.95,327.1,327.1,195
2026-06-29T09:37:00+05:30,328.65,328.65,317.75,318.0,206
2026-06-29T09:38:00+05:30,321.35,323.1,303.1,303.75,176
2026-06-29T09:39:00+05:30,303.55,303.55,291.2,291.95,224
2026-06-29T09:40:00+05:30,293.55,298.0,280.0,280.0,201
2026-06-29T09:41:00+05:30,280.8,289.5,275.2,281.55,284
2026-06-29T09:42:00+05:30,285.6,291.9,275.0,275.0,255
2026-06-29T09:43:00+05:30,273.0,279.1,272.0,273.25,127
2026-06-29T09:44:00+05:30,273.1,273.25,264.2,264.8,211
2026-06-29T09:45:00+05:30,265.0,274.85,262.7,272.3,263
2026-06-29T09:46:00+05:30,270.45,280.85,270.25,271.9,391
2026-06-29T09:47:00+05:30,272.5,273.65,266.55,271.05,111
2026-06-29T09:48:00+05:30,268.8,268.85,261.0,264.95,148
2026-06-29T09:49:00+05:30,265.7,276.05,262.0,276.0,116
2026-06-29T09:50:00+05:30,276.0,278.6,269.8,269.8,251
2026-06-29T09:51:00+05:30,273.3,283.1,270.0,281.45,248
2026-06-29T09:52:00+05:30,281.65,285.9,276.6,278.95,203
2026-06-29T09:53:00+05:30,278.6,282.5,270.85,281.2,131
2026-06-29T09:54:00+05:30,277.95,286.5,272.2,283.4,139
2026-06-29T09:55:00+05:30,283.75,283.75,274.1,280.55,108
2026-06-29T09:56:00+05:30,280.55,291.65,280.1,287.95,273
2026-06-29T09:57:00+05:30,286.4,288.85,274.2,280.0,171
2026-06-29T09:58:00+05:30,280.1,280.55,267.3,268.0,153
2026-06-29T09:59:00+05:30,268.65,282.35,268.65,281.7,110
2026-06-29T10:00:00+05:30,277.1,284.75,270.0,274.85,131
2026-06-29T10:01:00+05:30,272.95,280.0,264.2,276.0,140
2026-06-29T10:02:00+05:30,278.9,283.55,277.55,283.55,85
2026-06-29T10:03:00+05:30,282.8,290.3,278.45,289.0,387
2026-06-29T10:04:00+05:30,289.6,303.75,287.05,301.75,285
2026-06-29T10:05:00+05:30,301.6,304.95,289.4,291.95,205
2026-06-29T10:06:00+05:30,292.75,293.9,285.4,287.35,148
2026-06-29T10:07:00+05:30,286.4,286.4,270.75,273.05,474
2026-06-29T10:08:00+05:30,272.95,280.1,272.45,278.25,72
2026-06-29T10:09:00+05:30,279.95,287.3,279.95,286.2,44
2026-06-29T10:10:00+05:30,288.0,297.05,288.0,295.6,154
2026-06-29T10:11:00+05:30,289.45,300.55,289.35,298.9,118
2026-06-29T10:12:00+05:30,295.0,295.7,288.0,290.2,140
2026-06-29T10:13:00+05:30,288.0,290.1,283.2,283.2,99
2026-06-29T10:14:00+05:30,281.0,296.4,280.0,296.1,127
2026-06-29T10:15:00+05:30,297.6,306.25,294.2,303.2,462
2026-06-29T10:16:00+05:30,301.65,301.65,296.0,299.8,111
2026-06-29T10:17:00+05:30,297.35,301.05,293.9,299.25,179
2026-06-29T10:18:00+05:30,297.6,302.15,293.65,299.0,131
2026-06-29T10:19:00+05:30,300.15,306.9,292.1,294.0,246
2026-06-29T10:20:00+05:30,295.25,297.4,290.45,295.65,97
2026-06-29T10:21:00+05:30,298.0,301.1,294.85,297.85,133
2026-06-29T10:22:00+05:30,297.85,298.35,271.8,273.0,333
2026-06-29T10:23:00+05:30,272.65,278.0,265.7,266.1,382
2026-06-29T10:24:00+05:30,266.45,268.95,254.6,254.75,637
2026-06-29T10:25:00+05:30,254.1,260.15,251.25,252.0,727
2026-06-29T10:26:00+05:30,252.4,255.55,241.0,241.85,1028
2026-06-29T10:27:00+05:30,241.25,246.65,239.8,241.25,381
2026-06-29T10:28:00+05:30,244.75,251.5,241.3,245.2,282
2026-06-29T10:29:00+05:30,246.45,248.35,243.7,245.8,183
2026-06-29T10:30:00+05:30,246.85,250.15,243.4,248.05,212
2026-06-29T10:31:00+05:30,248.95,255.85,248.1,253.2,425
2026-06-29T10:32:00+05:30,253.45,260.0,243.9,247.25,410
2026-06-29T10:33:00+05:30,246.45,248.6,242.35,242.45,211
2026-06-29T10:34:00+05:30,242.35,252.25,239.9,249.9,461
2026-06-29T10:35:00+05:30,252.5,257.85,250.45,251.75,153
2026-06-29T10:36:00+05:30,252.3,252.35,246.65,250.15,122
2026-06-29T10:37:00+05:30,252.05,258.6,252.05,255.6,1326
2026-06-29T10:38:00+05:30,256.75,264.85,256.4,257.4,316
2026-06-29T10:39:00+05:30,257.2,261.0,252.6,254.05,129
2026-06-29T10:40:00+05:30,253.65,256.4,248.4,256.4,145
2026-06-29T10:41:00+05:30,256.35,260.0,252.25,252.75,303
2026-06-29T10:42:00+05:30,253.1,255.9,245.1,250.25,155
