timestamp,open,high,low,close,volume
2026-09-24T09:15:00+05:30,378.6,424.6,226.7,373.55,4510
2026-09-24T09:16:00+05:30,371.3,371.7,336.3,337.35,3602
2026-09-24T09:17:00+05:30,337.35,340.0,284.55,289.4,3437
2026-09-24T09:18:00+05:30,288.35,301.1,281.0,294.0,3650
2026-09-24T09:19:00+05:30,292.0,310.0,268.7,273.9,4331
2026-09-24T09:20:00+05:30,273.7,287.25,270.85,283.85,2818
2026-09-24T09:21:00+05:30,284.15,289.95,273.1,280.0,2372
2026-09-24T09:22:00+05:30,280.2,295.85,273.5,294.55,1818
2026-09-24T09:23:00+05:30,293.3,308.0,292.05,299.0,3678
2026-09-24T09:24:00+05:30,299.05,302.25,287.65,289.2,1997
2026-09-24T09:25:00+05:30,288.25,290.0,272.1,275.0,2366
2026-09-24T09:26:00+05:30,274.3,283.55,270.6,272.6,1818
2026-09-24T09:27:00+05:30,272.6,272.9,260.75,265.85,2261
2026-09-24T09:28:00+05:30,265.9,274.9,262.35,266.65,1817
2026-09-24T09:29:00+05:30,266.6,269.1,260.7,262.85,1305
2026-09-24T09:30:00+05:30,262.85,262.9,250.0,251.0,3347
2026-09-24T09:31:00+05:30,250.65,255.55,246.45,249.9,2280
2026-09-24T09:32:00+05:30,250.1,256.8,245.0,247.25,1617
2026-09-24T09:33:00+05:30,247.8,251.4,242.0,251.1,1452
2026-09-24T09:34:00+05:30,250.75,251.25,245.0,247.95,1419
2026-09-24T09:35:00+05:30,247.8,250.0,243.15,243.4,1059
2026-09-24T09:36:00+05:30,243.8,246.05,241.6,244.25,959
2026-09-24T09:37:00+05:30,243.1,243.75,235.0,237.45,1370
2026-09-24T09:38:00+05:30,236.8,238.95,227.5,229.1,1415
2026-09-24T09:39:00+05:30,228.0,232.1,220.0,221.9,1876
2026-09-24T09:40:00+05:30,222.45,229.0,220.2,227.65,1245
2026-09-24T09:41:00+05:30,227.75,228.7,221.25,223.6,995
2026-09-24T09:42:00+05:30,222.7,224.4,218.3,223.85,1303
2026-09-24T09:43:00+05:30,223.3,223.3,212.1,214.5,1180
2026-09-24T09:44:00+05:30,214.3,217.3,210.1,212.8,1440
2026-09-24T09:45:00+05:30,212.05,219.8,203.8,218.7,1774
2026-09-24T09:46:00+05:30,219.05,224.3,215.25,218.85,1109
2026-09-24T09:47:00+05:30,219.9,222.3,217.2,218.0,666
2026-09-24T09:48:00+05:30,218.0,223.0,217.5,220.7,550
2026-09-24T09:49:00+05:30,221.45,227.0,220.0,226.15,746
2026-09-24T09:50:00+05:30,225.05,229.0,220.8,227.5,968
2026-09-24T09:51:00+05:30,228.0,229.2,219.7,220.75,822
2026-09-24T09:52:00+05:30,220.8,223.8,217.5,217.85,756
2026-09-24T09:53:00+05:30,218.15,219.4,216.0,216.55,326
2026-09-24T09:54:00+05:30,217.45,218.45,216.0,218.25,251
2026-09-24T09:55:00+05:30,217.45,222.35,216.0,221.65,382
2026-09-24T09:56:00+05:30,221.65,224.3,219.0,220.5,541
2026-09-24T09:57:00+05:30,220.65,223.2,219.6,221.9,350
2026-09-24T09:58:00+05:30,222.25,226.0,220.9,223.4,712
2026-09-24T09:59:00+05:30,224.95,226.8,222.0,225.1,524
2026-09-24T10:00:00+05:30,224.6,231.5,222.1,231.5,713
2026-09-24T10:01:00+05:30,231.0,234.0,229.55,231.3,731
2026-09-24T10:02:00+05:30,231.15,237.3,229.05,236.05,901
2026-09-24T10:03:00+05:30,235.9,244.0,233.15,243.65,1674
2026-09-24T10:04:00+05:30,243.1,249.0,239.45,239.9,1137
2026-09-24T10:05:00+05:30,239.55,239.55,230.9,231.25,1160
2026-09-24T10:06:00+05:30,231.15,232.05,224.65,227.7,771
2026-09-24T10:07:00+05:30,226.9,233.45,226.35,233.3,760
2026-09-24T10:08:00+05:30,233.25,242.0,232.2,240.55,775
2026-09-24T10:09:00+05:30,241.3,246.45,238.05,243.0,1090
2026-09-24T10:10:00+05:30,242.8,244.4,234.15,236.1,510
2026-09-24T10:11:00+05:30,235.2,236.4,227.1,232.25,537
2026-09-24T10:12:00+05:30,231.0,231.3,225.0,225.55,521
2026-09-24T10:13:00+05:30,225.0,229.25,218.8,218.8,1002
2026-09-24T10:14:00+05:30,218.7,221.95,218.1,221.85,815
2026-09-24T10:15:00+05:30,221.25,226.1,219.0,223.2,529
2026-09-24T10:16:00+05:30,223.45,224.65,219.0,219.0,332
2026-09-24T10:17:00+05:30,219.0,219.0,215.0,218.55,639
2026-09-24T10:18:00+05:30,218.2,220.0,215.2,215.8,928
2026-09-24T10:19:00+05:30,216.35,223.55,213.3,222.6,911
2026-09-24T10:20:00+05:30,223.4,223.8,218.75,221.1,572
2026-09-24T10:21:00+05:30,221.55,221.55,215.9,217.75,506
2026-09-24T10:22:00+05:30,217.15,219.25,215.7,216.3,392
2026-09-24T10:23:00+05:30,216.1,221.35,215.7,219.45,494
2026-09-24T10:24:00+05:30,219.75,221.2,218.0,219.2,228
2026-09-24T10:25:00+05:30,218.6,218.9,215.2,217.85,257
2026-09-24T10:26:00+05:30,218.0,223.6,215.8,222.25,295
2026-09-24T10:27:00+05:30,222.05,223.05,220.4,221.0,572
2026-09-24T10:28:00+05:30,220.75,222.15,216.35,217.35,515
2026-09-24T10:29:00+05:30,217.45,221.6,216.95,218.85,473
2026-09-24T10:30:00+05:30,219.5,220.6,216.5,219.45,113
2026-09-24T10:31:00+05:30,220.0,223.4,219.75,223.4,221
2026-09-24T10:32:00+05:30,222.95,225.0,222.1,224.7,417
2026-09-24T10:33:00+05:30,224.6,229.0,223.85,226.9,457
2026-09-24T10:34:00+05:30,227.75,228.65,222.55,224.7,560
2026-09-24T10:35:00+05:30,224.45,225.4,221.35,222.6,651
2026-09-24T10:36:00+05:30,222.55,233.65,221.4,228.45,914
2026-09-24T10:37:00+05:30,228.45,230.65,222.1,222.9,648
2026-09-24T10:38:00+05:30,223.4,230.15,223.05,223.05,435
2026-09-24T10:39:00+05:30,223.0,227.15,222.25,223.9,853
2026-09-24T10:40:00+05:30,223.75,223.75,215.05,217.0,830
2026-09-24T10:41:00+05:30,217.9,223.25,217.4,221.45,695
2026-09-24T10:42:00+05:30,221.1,224.7,218.6,222.55,312
2026-09-24T10:43:00+05:30,221.5,222.4,216.0,217.8,220
2026-09-24T10:44:00+05:30,218.2,221.25,217.85,220.95,298
2026-09-24T10:45:00+05:30,220.6,224.5,220.0,222.3,1203
2026-09-24T10:46:00+05:30,221.85,223.65,220.4,220.45,292
