timestamp,open,high,low,close,volume
2026-09-24T09:15:00+05:30,1102.0,1247.05,921.45,1164.35,147
2026-09-24T09:16:00+05:30,1168.65,1176.0,1110.0,1110.0,115
2026-09-24T09:17:00+05:30,1112.6,1112.6,1010.0,1010.0,154
2026-09-24T09:18:00+05:30,1011.95,1038.65,999.6,1025.75,159
2026-09-24T09:19:00+05:30,1015.3,1049.2,963.8,977.85,156
2026-09-24T09:20:00+05:30,975.0,994.7,970.0,988.8,118
2026-09-24T09:21:00+05:30,991.85,999.0,966.95,980.5,150
2026-09-24T09:22:00+05:30,980.5,1015.0,962.6,1015.0,119
2026-09-24T09:23:00+05:30,1014.55,1035.0,1006.45,1027.25,98
2026-09-24T09:24:00+05:30,1028.75,1028.75,1006.55,1008.6,112
2026-09-24T09:25:00+05:30,1004.0,1007.2,970.0,974.35,111
2026-09-24T09:26:00+05:30,972.0,990.9,966.3,970.0,96
2026-09-24T09:27:00+05:30,966.0,967.05,948.5,959.0,196
2026-09-24T09:28:00+05:30,950.0,973.9,947.3,956.45,71
2026-09-24T09:29:00+05:30,958.05,966.5,946.5,953.4,82
2026-09-24T09:30:00+05:30,951.0,952.5,920.0,921.2,232
2026-09-24T09:31:00+05:30,922.1,931.25,915.0,915.5,185
2026-09-24T09:32:00+05:30,923.35,937.25,912.0,920.45,164
2026-09-24T09:33:00+05:30,918.0,922.25,906.3,919.9,152
2026-09-24T09:34:00+05:30,917.25,923.8,910.15,914.45,82
2026-09-24T09:35:00+05:30,920.0,925.7,910.05,916.75,87
2026-09-24T09:36:00+05:30,913.7,917.5,906.8,907.25,69
2026-09-24T09:37:00+05:30,909.8,920.45,891.2,899.45,342
2026-09-24T09:38:00+05:30,896.4,898.9,867.3,867.3,283
2026-09-24T09:39:00+05:30,869.2,878.6,850.0,854.0,195
2026-09-24T09:40:00+05:30,868.05,870.55,847.4,869.0,101
2026-09-24T09:41:00+05:30,865.55,866.65,850.0,856.8,81
2026-09-24T09:42:00+05:30,852.95,856.15,840.65,852.5,208
2026-09-24T09:43:00+05:30,856.15,857.85,822.65,825.5,131
2026-09-24T09:44:00+05:30,823.35,833.2,815.35,824.0,191
2026-09-24T09:45:00+05:30,819.6,838.95,800.0,835.9,292
2026-09-24T09:46:00+05:30,846.55,850.05,829.35,830.8,164
2026-09-24T09:47:00+05:30,836.4,840.7,828.0,830.0,90
2026-09-24T09:48:00+05:30,830.0,844.0,828.0,835.85,78
2026-09-24T09:49:00+05:30,841.6,860.0,835.75,853.0,126
2026-09-24T09:50:00+05:30,849.0,860.1,838.9,857.55,121
2026-09-24T09:51:00+05:30,858.0,858.7,835.35,838.75,89
2026-09-24T09:52:00+05:30,840.75,844.4,830.0,830.1,92
2026-09-24T09:53:00+05:30,830.0,834.1,826.0,826.65,52
