timestamp,open,high,low,close,volume
2026-09-24T09:15:00+05:30,702.0,722.8,496.2,660.0,326
2026-09-24T09:16:00+05:30,651.55,653.2,608.0,610.6,268
2026-09-24T09:17:00+05:30,607.05,609.75,525.9,526.9,487
2026-09-24T09:18:00+05:30,532.85,549.0,518.75,537.2,365
2026-09-24T09:19:00+05:30,533.9,555.0,496.5,504.8,388
2026-09-24T09:20:00+05:30,506.5,526.5,501.6,516.95,741
2026-09-24T09:21:00+05:30,518.4,525.25,502.0,510.45,504
2026-09-24T09:22:00+05:30,512.75,540.0,501.4,535.5,1351
2026-09-24T09:23:00+05:30,532.1,553.45,530.05,541.9,1573
2026-09-24T09:24:00+05:30,540.0,546.0,527.4,527.75,772
2026-09-24T09:25:00+05:30,527.4,530.0,501.6,507.5,452
2026-09-24T09:26:00+05:30,505.0,517.15,500.1,501.7,479
2026-09-24T09:27:00+05:30,501.4,502.9,484.65,494.05,994
2026-09-24T09:28:00+05:30,492.25,503.95,487.75,493.75,172
2026-09-24T09:29:00+05:30,492.6,497.4,484.85,490.15,284
2026-09-24T09:30:00+05:30,488.0,489.45,466.4,469.0,500
2026-09-24T09:31:00+05:30,468.2,474.5,461.4,467.65,470
2026-09-24T09:32:00+05:30,466.65,476.2,460.3,465.45,434
2026-09-24T09:33:00+05:30,465.35,468.65,455.4,467.1,530
2026-09-24T09:34:00+05:30,468.65,469.0,461.05,465.3,467
2026-09-24T09:35:00+05:30,467.25,469.0,458.75,458.75,395
2026-09-24T09:36:00+05:30,460.0,465.0,457.05,461.5,321
2026-09-24T09:37:00+05:30,459.05,460.2,446.35,450.1,450
2026-09-24T09:38:00+05:30,449.65,452.75,430.25,432.9,799
2026-09-24T09:39:00+05:30,432.6,438.85,417.3,421.9,993
2026-09-24T09:40:00+05:30,421.4,433.85,418.5,431.9,1060
2026-09-24T09:41:00+05:30,432.8,433.1,420.0,423.2,640
2026-09-24T09:42:00+05:30,423.25,424.45,415.0,422.15,888
2026-09-24T09:43:00+05:30,421.55,424.15,402.8,406.95,1030
2026-09-24T09:44:00+05:30,406.2,411.35,398.0,403.55,1072
2026-09-24T09:45:00+05:30,402.8,414.75,388.0,414.15,1114
2026-09-24T09:46:00+05:30,414.95,422.95,407.5,413.0,1195
2026-09-24T09:47:00+05:30,411.05,416.95,409.0,410.65,651
2026-09-24T09:48:00+05:30,410.0,418.95,409.0,415.05,589
2026-09-24T09:49:00+05:30,414.5,426.3,413.0,422.3,595
2026-09-24T09:50:00+05:30,422.25,428.0,415.0,427.0,661
2026-09-24T09:51:00+05:30,426.2,429.0,414.0,414.75,594
2026-09-24T09:52:00+05:30,415.0,419.2,408.85,410.0,407
2026-09-24T09:53:00+05:30,410.2,412.95,406.15,407.65,357
2026-09-24T09:54:00+05:30,407.0,410.55,407.0,410.0,256
2026-09-24T09:55:00+05:30,407.8,415.85,405.75,414.5,309
2026-09-24T09:56:00+05:30,414.8,418.0,409.9,411.0,437
2026-09-24T09:57:00+05:30,411.1,416.55,411.1,414.15,393
2026-09-24T09:58:00+05:30,413.5,420.75,412.95,418.9,364
2026-09-24T09:59:00+05:30,419.15,423.0,415.0,419.25,377
2026-09-24T10:00:00+05:30,419.0,430.0,415.1,429.65,664
2026-09-24T10:01:00+05:30,429.0,434.95,426.5,430.35,959
2026-09-24T10:02:00+05:30,429.7,439.8,426.55,437.4,738
2026-09-24T10:03:00+05:30,438.5,450.0,435.05,448.8,1443
2026-09-24T10:04:00+05:30,449.35,458.35,443.35,443.55,1328
2026-09-24T10:05:00+05:30,442.9,443.2,430.75,431.2,710
2026-09-24T10:06:00+05:30,432.7,434.15,421.75,425.15,562
2026-09-24T10:07:00+05:30,425.7,435.55,425.6,435.55,361
2026-09-24T10:08:00+05:30,436.0,450.0,433.0,448.2,530
2026-09-24T10:09:00+05:30,447.25,457.45,443.7,452.55,903
2026-09-24T10:10:00+05:30,452.0,453.75,438.0,438.8,361
2026-09-24T10:11:00+05:30,439.5,441.85,426.55,434.4,365
2026-09-24T10:12:00+05:30,433.5,433.8,423.5,424.15,206
2026-09-24T10:13:00+05:30,423.45,430.0,415.0,415.0,518
2026-09-24T10:14:00+05:30,413.65,418.5,411.1,416.1,578
2026-09-24T10:15:00+05:30,415.6,424.4,413.1,421.55,356
2026-09-24T10:16:00+05:30,420.15,422.0,414.0,415.0,439
2026-09-24T10:17:00+05:30,414.15,414.15,407.15,413.4,608
2026-09-24T10:18:00+05:30,411.55,415.6,408.1,410.2,397
2026-09-24T10:19:00+05:30,408.0,422.0,405.0,422.0,784
2026-09-24T10:20:00+05:30,421.95,422.0,413.0,416.15,415
2026-09-24T10:21:00+05:30,418.0,418.0,406.3,410.1,229
2026-09-24T10:22:00+05:30,410.0,412.85,406.0,406.05,303
2026-09-24T10:23:00+05:30,406.0,415.55,405.6,412.0,340
2026-09-24T10:24:00+05:30,412.45,416.0,409.75,412.0,351
2026-09-24T10:25:00+05:30,412.0,412.0,405.0,408.85,297
