timestamp,open,high,low,close,volume
2026-09-24T09:42:00+05:30,1108.35,1108.35,1108.35,1108.35,0
2026-09-24T10:26:00+05:30,1162.35,1162.35,1162.35,1162.35,1
2026-09-24T10:30:00+05:30,1171.45,1171.45,1171.45,1171.45,1
2026-09-24T10:37:00+05:30,1206.0,1206.0,1206.0,1206.0,1
2026-09-24T10:45:00+05:30,1202.4,1202.4,1202.4,1202.4,1
2026-09-24T10:51:00+05:30,1212.2,1212.55,1212.2,1212.55,4
2026-09-24T11:13:00+05:30,1203.5,1203.5,1178.55,1178.55,2
2026-09-24T11:15:00+05:30,1190.2,1190.2,1190.2,1190.2,1
2026-09-24T11:43:00+05:30,1226.45,1226.45,1226.45,1226.45,1
2026-09-24T12:13:00+05:30,1225.2,1226.45,1225.2,1226.45,2
2026-09-24T12:20:00+05:30,1226.45,1226.45,1226.45,1226.45,1
2026-09-24T12:30:00+05:30,1218.4,1218.4,1218.4,1218.4,1
2026-09-24T13:03:00+05:30,1252.0,1252.0,1252.0,1252.0,2
2026-09-24T13:31:00+05:30,1215.0,1215.0,1215.0,1215.0,1
2026-09-24T13:34:00+05:30,1194.8,1194.8,1194.8,1194.8,1
2026-09-24T13:44:00+05:30,1124.0,1124.0,1100.0,1100.0,9
2026-09-24T13:45:00+05:30,1090.5,1090.5,1090.5,1090.5,1
2026-09-24T13:46:00+05:30,1024.85,1024.85,1024.85,1024.85,2
2026-09-24T13:47:00+05:30,1028.2,1028.2,1024.85,1024.85,8
2026-09-24T13:56:00+05:30,1049.0,1049.0,1049.0,1049.0,1
2026-09-24T14:04:00+05:30,1076.9,1076.9,1076.9,1076.9,2
2026-09-24T14:08:00+05:30,1073.5,1073.55,1073.5,1073.55,3
2026-09-24T14:09:00+05:30,1090.0,1090.0,1090.0,1090.0,3
2026-09-24T14:29:00+05:30,1074.35,1074.35,1074.35,1074.35,1
2026-09-24T14:31:00+05:30,1074.35,1074.35,1074.35,1074.35,1
2026-09-24T14:37:00+05:30,1127.0,1141.95,1127.0,1141.95,10
2026-09-24T14:38:00+05:30,1140.0,1140.0,1138.15,1138.15,5
2026-09-24T14:39:00+05:30,1150.0,1150.0,1150.0,1150.0,1
2026-09-24T14:47:00+05:30,1141.2,1141.2,1141.2,1141.2,1
2026-09-24T14:51:00+05:30,1174.1,1174.1,1174.05,1174.05,2
2026-09-24T15:17:00+05:30,1089.0,1089.65,1089.0,1089.65,3
2026-09-24T15:21:00+05:30,1089.65,1089.65,1089.65,1089.65,1
2026-09-24T15:29:00+05:30,1116.85,1116.85,1116.85,1116.85,1
2026-09-24T15:31:00+05:30,1100.0,1100.0,1100.0,1100.0,3
2026-09-24T15:36:00+05:30,1098.0,1098.0,1098.0,1098.0,1
2026-09-24T15:39:00+05:30,1094.65,1094.65,1080.0,1080.0,5
2026-09-25T09:16:00+05:30,1198.5,1200.05,1195.9,1196.0,5
2026-09-25T09:19:00+05:30,1210.0,1210.0,1210.0,1210.0,1
2026-09-25T09:20:00+05:30,1179.95,1180.0,1179.95,1180.0,2
2026-09-25T09:22:00+05:30,1190.0,1190.0,1190.0,1190.0,2
2026-09-25T09:23:00+05:30,1215.1,1215.1,1215.1,1215.1,2
2026-09-25T09:30:00+05:30,1216.65,1216.65,1203.35,1203.35,3
2026-09-25T09:37:00+05:30,1134.35,1134.35,1102.85,1102.85,2
2026-09-25T09:40:00+05:30,1083.2,1099.7,1080.6,1080.6,9
2026-09-25T09:42:00+05:30,1088.75,1088.75,1088.75,1088.75,1
2026-09-25T09:47:00+05:30,1076.0,1076.0,1076.0,1076.0,8
2026-09-25T09:55:00+05:30,1058.4,1058.4,1058.4,1058.4,2
2026-09-25T10:03:00+05:30,1100.0,1121.45,1100.0,1121.45,3
2026-09-25T10:04:00+05:30,1100.0,1123.5,1100.0,1111.7,13
2026-09-25T10:05:00+05:30,1100.0,1127.8,1100.0,1109.9,11
2026-09-25T10:07:00+05:30,1127.0,1154.3,1127.0,1154.3,6
2026-09-25T10:08:00+05:30,1149.9,1229.25,1149.9,1221.55,1680
2026-09-25T10:09:00+05:30,1227.9,1250.0,1216.95,1245.0,983
2026-09-25T10:10:00+05:30,1245.1,1280.05,1222.05,1235.7,774
2026-09-25T10:11:00+05:30,1222.15,1240.0,1189.65,1192.05,65
2026-09-25T10:12:00+05:30,1196.55,1196.55,1189.45,1194.45,8
2026-09-25T10:13:00+05:30,1217.95,1221.7,1194.45,1198.7,407
2026-09-25T10:14:00+05:30,1195.5,1195.7,1195.5,1195.7,2
2026-09-25T10:15:00+05:30,1214.1,1214.5,1214.1,1214.5,3
2026-09-25T10:16:00+05:30,1225.25,1227.05,1225.25,1226.85,3
2026-09-25T10:18:00+05:30,1195.05,1195.05,1190.0,1190.0,401
2026-09-25T10:19:00+05:30,1176.55,1176.55,1176.55,1176.55,1
2026-09-25T10:20:00+05:30,1182.25,1191.2,1178.6,1191.2,3
2026-09-25T10:21:00+05:30,1185.9,1195.45,1185.85,1195.45,11
2026-09-25T10:26:00+05:30,1166.65,1166.65,1153.35,1153.35,4
2026-09-25T10:30:00+05:30,1164.8,1164.8,1164.8,1164.8,1
2026-09-25T10:31:00+05:30,1174.25,1174.25,1174.25,1174.25,1
2026-09-25T10:32:00+05:30,1150.95,1150.95,1142.15,1145.85,9
2026-09-25T10:33:00+05:30,1147.05,1157.15,1147.05,1151.1,7
2026-09-25T10:34:00+05:30,1145.0,1145.9,1145.0,1145.9,4
2026-09-25T10:35:00+05:30,1110.0,1116.7,1110.0,1116.7,242
2026-09-25T10:36:00+05:30,1110.0,1120.0,1110.0,1120.0,35
2026-09-25T10:37:00+05:30,1131.15,1131.15,1131.15,1131.15,1
2026-09-25T10:41:00+05:30,1157.8,1157.8,1157.8,1157.8,1
2026-09-25T10:43:00+05:30,1124.4,1124.4,1124.4,1124.4,1
2026-09-25T10:45:00+05:30,1117.5,1117.5,1117.5,1117.5,1
2026-09-25T10:46:00+05:30,1114.25,1115.25,1110.0,1110.0,60
2026-09-25T10:47:00+05:30,1110.0,1112.2,1102.7,1102.7,79
2026-09-25T10:48:00+05:30,1086.3,1086.3,1086.3,1086.3,1
2026-09-25T10:53:00+05:30,1122.2,1123.75,1122.2,1123.75,2
2026-09-25T10:54:00+05:30,1130.85,1130.85,1130.85,1130.85,1
2026-09-25T10:55:00+05:30,1139.0,1139.0,1139.0,1139.0,1
2026-09-25T10:56:00+05:30,1147.25,1147.25,1147.25,1147.25,1
2026-09-25T10:57:00+05:30,1151.95,1151.95,1149.25,1149.25,3
2026-09-25T10:58:00+05:30,1134.55,1140.6,1134.55,1140.6,2
2026-09-25T10:59:00+05:30,1140.0,1145.95,1140.0,1145.95,2
2026-09-25T11:00:00+05:30,1141.2,1141.2,1140.9,1140.9,2
2026-09-25T11:02:00+05:30,1172.9,1220.7,1172.9,1219.45,27
2026-09-25T11:03:00+05:30,1197.55,1197.55,1197.55,1197.55,1
2026-09-25T11:05:00+05:30,1195.95,1196.1,1195.9,1196.1,3
2026-09-25T11:06:00+05:30,1190.95,1196.95,1190.95,1192.5,4
2026-09-25T11:07:00+05:30,1202.05,1207.55,1202.05,1207.55,2
2026-09-25T11:09:00+05:30,1195.0,1207.0,1195.0,1206.2,13
2026-09-25T11:11:00+05:30,1214.9,1220.8,1214.9,1215.0,82
2026-09-25T11:12:00+05:30,1211.0,1211.0,1205.0,1205.0,5
2026-09-25T11:13:00+05:30,1205.0,1206.55,1180.05,1182.2,102
2026-09-25T11:14:00+05:30,1181.7,1199.8,1181.7,1199.8,24
2026-09-25T11:15:00+05:30,1196.8,1196.8,1196.8,1196.8,1
2026-09-25T11:16:00+05:30,1197.55,1197.55,1197.55,1197.55,1
2026-09-25T11:17:00+05:30,1196.4,1196.4,1196.4,1196.4,1
2026-09-25T11:18:00+05:30,1208.4,1208.4,1195.45,1198.5,3
2026-09-25T11:19:00+05:30,1196.95,1196.95,1196.95,1196.95,1
2026-09-25T11:21:00+05:30,1202.6,1202.6,1202.6,1202.6,1
2026-09-25T11:24:00+05:30,1175.6,1175.6,1175.6,1175.6,1
2026-09-25T11:29:00+05:30,1177.1,1177.1,1177.1,1177.1,1
2026-09-25T11:30:00+05:30,1174.0,1180.4,1174.0,1180.4,2
2026-09-25T11:36:00+05:30,1177.2,1177.2,1177.2,1177.2,1
2026-09-25T11:40:00+05:30,1191.45,1191.45,1191.45,1191.45,1
2026-09-25T11:42:00+05:30,1200.0,1200.0,1200.0,1200.0,2
2026-09-25T11:44:00+05:30,1181.65,1182.4,1181.65,1182.4,3
2026-09-25T11:45:00+05:30,1183.55,1183.55,1183.55,1183.55,1
2026-09-25T11:46:00+05:30,1193.9,1193.9,1193.9,1193.9,1
2026-09-25T11:50:00+05:30,1192.9,1193.15,1192.9,1192.95,5
2026-09-25T11:55:00+05:30,1192.4,1192.4,1184.0,1184.0,2
2026-09-25T11:56:00+05:30,1184.9,1184.9,1184.9,1184.9,1
2026-09-25T11:57:00+05:30,1172.6,1172.6,1168.0,1168.0,10
2026-09-25T12:01:00+05:30,1164.0,1164.0,1140.75,1140.75,2
2026-09-25T12:03:00+05:30,1131.2,1131.2,1131.2,1131.2,1
2026-09-25T12:04:00+05:30,1130.7,1147.25,1130.7,1147.25,2
2026-09-25T12:05:00+05:30,1149.2,1149.2,1146.55,1146.55,3
2026-09-25T12:08:00+05:30,1157.9,1157.9,1157.9,1157.9,1
2026-09-25T12:09:00+05:30,1168.45,1168.45,1168.45,1168.45,1
2026-09-25T12:12:00+05:30,1184.45,1184.45,1184.45,1184.45,1
2026-09-25T12:17:00+05:30,1163.15,1163.15,1163.1,1163.1,6
2026-09-25T12:18:00+05:30,1157.65,1157.65,1157.65,1157.65,1
2026-09-25T12:19:00+05:30,1159.9,1159.9,1159.9,1159.9,1
2026-09-25T12:23:00+05:30,1145.85,1145.95,1145.85,1145.95,3
2026-09-25T12:25:00+05:30,1130.45,1130.45,1126.15,1126.15,3
2026-09-25T12:32:00+05:30,1169.95,1169.95,1169.95,1169.95,1
2026-09-25T12:33:00+05:30,1150.55,1150.55,1147.75,1147.75,7
2026-09-25T12:34:00+05:30,1155.75,1155.75,1155.75,1155.75,1
2026-09-25T12:38:00+05:30,1129.1,1138.65,1129.1,1138.65,2
2026-09-25T12:39:00+05:30,1136.55,1136.55,1136.55,1136.55,1
2026-09-25T12:41:00+05:30,1133.75,1133.75,1133.75,1133.75,1
2026-09-25T12:44:00+05:30,1123.3,1123.3,1117.65,1117.65,3
2026-09-25T12:45:00+05:30,1104.95,1113.1,1104.95,1109.45,4
2026-09-25T12:47:00+05:30,1109.8,1118.3,1108.25,1118.3,11
2026-09-25T12:48:00+05:30,1118.2,1118.2,1110.4,1113.05,10
2026-09-25T12:49:00+05:30,1101.15,1102.75,1086.0,1086.0,27
2026-09-25T12:50:00+05:30,1085.9,1085.9,1081.35,1081.35,3
2026-09-25T12:51:00+05:30,1086.35,1086.35,1066.3,1066.55,9
2026-09-25T12:53:00+05:30,1071.1,1071.1,1057.3,1057.3,6
2026-09-25T12:56:00+05:30,1050.0,1050.0,1050.0,1050.0,1
2026-09-25T12:57:00+05:30,1034.4,1045.3,1034.35,1045.3,3
2026-09-25T12:58:00+05:30,1075.45,1075.45,1075.45,1075.45,1
2026-09-25T13:00:00+05:30,1104.95,1105.15,1096.6,1105.15,14
2026-09-25T13:01:00+05:30,1102.85,1113.9,1100.45,1108.55,19
2026-09-25T13:02:00+05:30,1101.35,1101.35,1081.95,1083.35,5
2026-09-25T13:03:00+05:30,1073.8,1073.8,1073.25,1073.25,2
2026-09-25T13:05:00+05:30,1084.8,1084.8,1084.8,1084.8,1
2026-09-25T13:06:00+05:30,1096.5,1096.5,1090.95,1095.3,5
2026-09-25T13:07:00+05:30,1086.95,1086.95,1086.85,1086.85,2
2026-09-25T13:08:00+05:30,1087.5,1087.5,1087.5,1087.5,1
2026-09-25T13:09:00+05:30,1098.8,1103.3,1098.6,1103.3,4
2026-09-25T13:10:00+05:30,1098.9,1100.5,1098.05,1100.0,4
2026-09-25T13:11:00+05:30,1108.5,1119.35,1108.5,1119.35,6
2026-09-25T13:12:00+05:30,1104.6,1104.6,1104.6,1104.6,1
2026-09-25T13:15:00+05:30,1094.8,1094.8,1094.8,1094.8,2
2026-09-25T13:16:00+05:30,1080.9,1080.9,1080.9,1080.9,2
2026-09-25T13:17:00+05:30,1093.0,1093.0,1093.0,1093.0,1
2026-09-25T13:18:00+05:30,1083.65,1083.65,1083.35,1083.35,2
2026-09-25T13:19:00+05:30,1091.2,1091.2,1091.2,1091.2,1
2026-09-25T13:21:00+05:30,1090.2,1090.2,1090.2,1090.2,1
2026-09-25T13:22:00+05:30,1079.8,1080.05,1079.8,1080.05,2
2026-09-25T13:23:00+05:30,1079.3,1087.15,1079.3,1083.4,13
2026-09-25T13:24:00+05:30,1081.1,1081.1,1081.0,1081.0,2
2026-09-25T13:25:00+05:30,1079.05,1079.05,1079.05,1079.05,1
2026-09-25T13:26:00+05:30,1087.3,1091.45,1087.25,1091.45,6
2026-09-25T13:27:00+05:30,1083.45,1083.45,1083.45,1083.45,1
2026-09-25T13:28:00+05:30,1079.65,1080.95,1079.65,1080.95,4
2026-09-25T13:29:00+05:30,1082.6,1082.8,1082.6,1082.75,5
2026-09-25T13:30:00+05:30,1088.55,1088.55,1087.5,1087.5,2
2026-09-25T13:34:00+05:30,1047.0,1047.0,1047.0,1047.0,1
2026-09-25T13:35:00+05:30,1060.1,1061.2,1060.1,1061.2,3
2026-09-25T13:36:00+05:30,1056.95,1060.45,1056.6,1060.45,5
2026-09-25T13:37:00+05:30,1052.0,1062.25,1051.65,1062.25,5
2026-09-25T13:40:00+05:30,1060.05,1061.7,1060.05,1061.7,7
2026-09-25T13:41:00+05:30,1061.75,1061.75,1058.2,1058.2,3
2026-09-25T13:42:00+05:30,1073.9,1080.2,1073.9,1080.2,5
2026-09-25T13:44:00+05:30,1071.35,1071.35,1071.35,1071.35,1
2026-09-25T13:45:00+05:30,1082.85,1082.85,1079.75,1079.75,2
2026-09-25T13:46:00+05:30,1089.4,1089.45,1084.6,1086.6,20
2026-09-25T13:49:00+05:30,1084.0,1087.55,1084.0,1087.55,2
2026-09-25T13:50:00+05:30,1083.5,1086.5,1083.5,1086.5,2
2026-09-25T13:51:00+05:30,1082.1,1085.55,1082.1,1084.85,6
2026-09-25T13:54:00+05:30,1091.55,1091.55,1091.55,1091.55,1
2026-09-25T13:57:00+05:30,1126.15,1128.15,1117.5,1117.95,9
2026-09-25T13:58:00+05:30,1115.55,1115.55,1115.55,1115.55,2
2026-09-25T14:00:00+05:30,1152.75,1221.0,1146.9,1217.3,51
2026-09-25T14:01:00+05:30,1190.85,1204.65,1190.85,1204.65,5
2026-09-25T14:02:00+05:30,1219.2,1226.4,1209.2,1209.4,9
2026-09-25T14:04:00+05:30,1332.1,1336.55,1269.95,1277.2,52
2026-09-25T14:05:00+05:30,1262.35,1262.4,1249.4,1249.4,9
