timestamp,open,high,low,close,volume
2026-09-24T09:15:00+05:30,215.0,484.25,215.0,438.55,1338
2026-09-24T09:16:00+05:30,433.75,433.75,396.0,397.9,1377
2026-09-24T09:17:00+05:30,396.7,399.3,336.6,339.95,924
2026-09-24T09:18:00+05:30,339.0,354.95,332.1,346.75,1086
2026-09-24T09:19:00+05:30,343.6,362.8,317.0,323.25,1172
2026-09-24T09:20:00+05:30,322.2,338.85,320.05,332.55,776
2026-09-24T09:21:00+05:30,333.8,340.0,322.2,330.15,741
2026-09-24T09:22:00+05:30,329.6,348.2,322.35,347.5,591
2026-09-24T09:23:00+05:30,345.0,361.55,343.75,352.25,570
2026-09-24T09:24:00+05:30,351.4,355.0,339.3,340.0,465
2026-09-24T09:25:00+05:30,340.45,341.8,321.9,324.55,536
2026-09-24T09:26:00+05:30,324.85,333.25,320.0,322.1,319
2026-09-24T09:27:00+05:30,321.15,321.5,308.4,313.95,781
2026-09-24T09:28:00+05:30,313.3,323.75,310.4,316.7,652
2026-09-24T09:29:00+05:30,315.0,317.7,308.4,310.4,689
2026-09-24T09:30:00+05:30,310.5,310.55,295.0,296.65,1135
2026-09-24T09:31:00+05:30,297.0,302.15,292.0,295.0,639
2026-09-24T09:32:00+05:30,296.15,303.0,290.05,293.65,665
2026-09-24T09:33:00+05:30,292.85,295.9,287.5,295.9,602
2026-09-24T09:34:00+05:30,296.35,296.7,290.0,292.75,499
2026-09-24T09:35:00+05:30,293.3,296.15,288.05,289.0,351
2026-09-24T09:36:00+05:30,288.8,290.75,286.15,289.65,294
2026-09-24T09:37:00+05:30,289.05,289.05,279.25,281.75,493
2026-09-24T09:38:00+05:30,281.1,282.8,269.5,270.05,488
2026-09-24T09:39:00+05:30,270.9,275.0,261.0,263.15,545
2026-09-24T09:40:00+05:30,263.7,271.05,261.3,269.7,492
2026-09-24T09:41:00+05:30,269.1,271.15,262.45,264.45,348
2026-09-24T09:42:00+05:30,264.3,265.4,258.8,263.55,448
2026-09-24T09:43:00+05:30,263.65,264.7,251.6,253.9,325
2026-09-24T09:44:00+05:30,252.85,257.55,248.25,250.15,605
2026-09-24T09:45:00+05:30,251.45,259.95,241.35,259.45,493
2026-09-24T09:46:00+05:30,260.05,265.0,254.45,257.25,278
2026-09-24T09:47:00+05:30,261.7,262.25,256.5,257.9,129
2026-09-24T09:48:00+05:30,257.0,263.15,257.0,260.25,200
2026-09-24T09:49:00+05:30,261.05,267.8,259.05,266.4,225
2026-09-24T09:50:00+05:30,266.35,270.6,260.8,268.4,205
2026-09-24T09:51:00+05:30,269.0,271.0,259.4,260.2,210
2026-09-24T09:52:00+05:30,261.25,264.15,256.5,256.55,159
2026-09-24T09:53:00+05:30,256.75,259.0,255.0,255.0,141
2026-09-24T09:54:00+05:30,255.1,257.7,255.0,257.15,102
2026-09-24T09:55:00+05:30,255.55,261.9,255.0,261.3,120
2026-09-24T09:56:00+05:30,261.85,264.95,257.75,260.6,159
2026-09-24T09:57:00+05:30,259.15,262.4,258.85,262.15,125
2026-09-24T09:58:00+05:30,260.65,265.0,260.35,263.6,135
2026-09-24T09:59:00+05:30,263.95,266.4,261.75,264.75,208
2026-09-24T10:00:00+05:30,264.05,272.0,261.65,272.0,388
2026-09-24T10:01:00+05:30,272.0,275.7,270.35,272.15,228
2026-09-24T10:02:00+05:30,272.15,279.35,269.35,279.1,187
2026-09-24T10:03:00+05:30,278.1,286.7,276.3,286.0,377
2026-09-24T10:04:00+05:30,285.3,293.35,281.4,281.45,494
2026-09-24T10:05:00+05:30,281.2,281.2,272.1,273.45,481
2026-09-24T10:06:00+05:30,272.35,273.15,264.85,268.15,210
2026-09-24T10:07:00+05:30,268.15,275.85,267.95,275.25,261
2026-09-24T10:08:00+05:30,275.7,285.3,274.1,285.0,217
2026-09-24T10:09:00+05:30,284.6,290.65,281.5,286.5,219
2026-09-24T10:10:00+05:30,286.05,288.55,276.75,278.75,185
2026-09-24T10:11:00+05:30,277.35,278.8,269.25,274.15,281
2026-09-24T10:12:00+05:30,271.7,273.6,266.15,266.6,70
2026-09-24T10:13:00+05:30,266.15,270.2,258.8,259.0,251
2026-09-24T10:14:00+05:30,258.85,262.1,257.75,261.0,183
2026-09-24T10:15:00+05:30,261.4,266.95,258.95,263.85,230
2026-09-24T10:16:00+05:30,264.35,265.55,259.3,259.95,180
2026-09-24T10:17:00+05:30,259.0,259.15,254.35,257.3,107
2026-09-24T10:18:00+05:30,258.5,259.2,255.0,255.5,124
2026-09-24T10:19:00+05:30,255.0,264.3,252.95,263.9,139
2026-09-24T10:20:00+05:30,264.3,264.35,258.6,261.2,145
2026-09-24T10:21:00+05:30,261.55,261.55,255.0,257.0,63
2026-09-24T10:22:00+05:30,256.85,258.3,254.95,256.1,140
2026-09-24T10:23:00+05:30,254.95,260.8,254.4,258.45,139
2026-09-24T10:24:00+05:30,258.8,260.35,257.0,257.9,131
2026-09-24T10:25:00+05:30,257.4,258.0,253.6,256.75,120
2026-09-24T10:26:00+05:30,256.25,263.55,254.7,262.2,222
2026-09-24T10:27:00+05:30,261.75,263.75,260.0,260.3,100
2026-09-24T10:28:00+05:30,259.9,262.7,255.5,256.1,88
2026-09-24T10:29:00+05:30,256.25,261.15,255.7,258.35,129
2026-09-24T10:30:00+05:30,259.45,259.5,255.7,258.65,83
2026-09-24T10:31:00+05:30,258.4,264.15,258.4,263.0,124
2026-09-24T10:32:00+05:30,263.4,266.6,262.3,265.5,160
2026-09-24T10:33:00+05:30,265.0,270.45,263.95,269.8,242
2026-09-24T10:34:00+05:30,269.8,270.45,262.6,264.7,122
2026-09-24T10:35:00+05:30,266.15,266.45,262.5,263.4,61
2026-09-24T10:36:00+05:30,263.3,276.15,262.5,271.9,283
2026-09-24T10:37:00+05:30,272.4,273.15,264.0,264.3,126
2026-09-24T10:38:00+05:30,264.7,272.55,264.7,265.3,114
2026-09-24T10:39:00+05:30,264.45,268.15,263.8,265.4,61
2026-09-24T10:40:00+05:30,265.15,265.15,256.0,257.5,223
2026-09-24T10:41:00+05:30,257.95,264.95,257.55,262.55,246
2026-09-24T10:42:00+05:30,262.7,265.0,260.0,263.35,76
2026-09-24T10:43:00+05:30,262.85,263.6,255.65,258.5,77
2026-09-24T10:44:00+05:30,258.4,262.3,258.1,261.4,83
2026-09-24T10:45:00+05:30,261.25,265.25,260.95,263.65,93
2026-09-24T10:46:00+05:30,263.45,265.0,261.0,263.25,138
2026-09-24T10:47:00+05:30,260.6,263.75,260.05,263.3,80
2026-09-24T10:48:00+05:30,262.1,262.15,258.0,259.85,92
2026-09-24T10:49:00+05:30,258.4,262.0,257.5,261.85,134
2026-09-24T10:50:00+05:30,262.55,263.2,258.8,262.05,59
2026-09-24T10:51:00+05:30,262.25,283.0,262.25,275.35,487
2026-09-24T10:52:00+05:30,274.75,283.2,273.1,278.75,261
2026-09-24T10:53:00+05:30,278.95,285.0,274.9,274.9,172
2026-09-24T10:54:00+05:30,273.75,279.75,273.5,277.1,86
2026-09-24T10:55:00+05:30,278.7,285.0,276.9,282.1,222
2026-09-24T10:56:00+05:30,281.45,281.45,272.65,272.65,75
2026-09-24T10:57:00+05:30,273.8,277.1,272.05,273.4,99
2026-09-24T10:58:00+05:30,275.0,275.0,265.45,271.8,198
2026-09-24T10:59:00+05:30,271.05,275.4,271.05,274.95,26
2026-09-24T11:00:00+05:30,276.05,276.05,271.35,273.5,80
2026-09-24T11:01:00+05:30,273.9,283.0,271.8,272.4,92
2026-09-24T11:02:00+05:30,273.35,279.0,273.35,278.35,62
2026-09-24T11:03:00+05:30,278.0,278.0,273.85,273.85,116
2026-09-24T11:04:00+05:30,272.15,277.95,271.3,274.6,169
2026-09-24T11:05:00+05:30,274.7,274.7,267.85,268.0,168
2026-09-24T11:06:00+05:30,266.8,271.2,265.25,267.85,111
2026-09-24T11:07:00+05:30,270.0,274.2,270.0,272.8,50
2026-09-24T11:08:00+05:30,272.0,272.8,267.0,268.5,80
2026-09-24T11:09:00+05:30,267.9,268.95,263.8,266.1,126
2026-09-24T11:10:00+05:30,266.0,267.95,264.4,266.85,64
2026-09-24T11:11:00+05:30,267.15,271.3,262.8,264.25,81
2026-09-24T11:12:00+05:30,263.65,267.8,262.4,263.85,47
2026-09-24T11:13:00+05:30,264.45,265.5,250.1,262.15,344
2026-09-24T11:14:00+05:30,261.6,264.75,259.35,262.5,168
2026-09-24T11:15:00+05:30,262.6,268.75,260.05,267.0,162
2026-09-24T11:16:00+05:30,267.6,269.0,265.9,267.35,57
2026-09-24T11:17:00+05:30,267.9,274.0,267.9,271.7,136
2026-09-24T11:18:00+05:30,271.75,281.0,271.75,277.85,251
2026-09-24T11:19:00+05:30,278.8,285.5,277.0,284.35,142
2026-09-24T11:20:00+05:30,283.6,285.3,276.45,277.0,125
