timestamp,open,high,low,close,volume
2026-09-24T09:20:00+05:30,1367.05,1367.05,1367.05,1367.05,0
2026-09-24T09:26:00+05:30,1246.2,1256.05,1240.95,1240.95,5
2026-09-24T09:37:00+05:30,1167.0,1167.0,1167.0,1167.0,1
2026-09-24T09:39:00+05:30,1107.0,1107.0,1107.0,1107.0,1
2026-09-24T09:43:00+05:30,1075.0,1075.0,1075.0,1075.0,1
2026-09-24T09:44:00+05:30,1096.65,1123.3,1096.65,1123.3,13
2026-09-24T09:45:00+05:30,1080.0,1095.25,1080.0,1095.25,2
2026-09-24T09:46:00+05:30,1104.7,1104.7,1095.0,1095.0,4
2026-09-24T09:48:00+05:30,1095.0,1095.0,1095.0,1095.0,1
2026-09-24T09:52:00+05:30,1085.0,1085.0,1085.0,1085.0,10
2026-09-24T09:55:00+05:30,1077.0,1077.0,1073.2,1073.2,2
2026-09-24T10:04:00+05:30,1150.0,1167.95,1150.0,1167.95,2
2026-09-24T10:05:00+05:30,1129.2,1135.1,1118.2,1135.1,15
2026-09-24T10:11:00+05:30,1135.0,1135.0,1135.0,1135.0,2
2026-09-24T10:15:00+05:30,1085.55,1085.55,1085.55,1085.55,1
2026-09-24T10:18:00+05:30,1105.65,1105.65,1105.65,1105.65,1
2026-09-24T10:20:00+05:30,1105.65,1105.65,1105.65,1105.65,2
2026-09-24T10:36:00+05:30,1134.45,1134.45,1134.45,1134.45,1
2026-09-24T10:46:00+05:30,1106.6,1106.6,1106.6,1106.6,1
2026-09-24T10:47:00+05:30,1095.55,1095.55,1095.55,1095.55,3
2026-09-24T10:51:00+05:30,1124.9,1141.05,1124.9,1141.05,29
2026-09-24T10:52:00+05:30,1150.0,1150.0,1150.0,1150.0,2
2026-09-24T10:55:00+05:30,1151.35,1151.35,1151.35,1151.35,1
2026-09-24T11:13:00+05:30,1103.1,1103.1,1103.1,1103.1,1
2026-09-24T11:19:00+05:30,1181.75,1181.8,1181.75,1181.8,2
2026-09-24T11:21:00+05:30,1143.05,1154.45,1143.05,1152.65,3
2026-09-24T11:31:00+05:30,1113.0,1113.0,1113.0,1113.0,1
2026-09-24T12:32:00+05:30,1110.0,1110.0,1110.0,1110.0,2
2026-09-24T12:58:00+05:30,1133.35,1133.35,1133.35,1133.35,1
2026-09-24T13:01:00+05:30,1138.4,1138.4,1138.4,1138.4,1
2026-09-24T13:14:00+05:30,1166.0,1166.0,1166.0,1166.0,2
2026-09-24T13:17:00+05:30,1150.5,1154.95,1140.0,1154.95,19
2026-09-24T13:24:00+05:30,1141.1,1141.15,1141.1,1141.15,3
2026-09-24T13:27:00+05:30,1115.6,1115.75,1100.0,1100.0,14
2026-09-24T13:29:00+05:30,1106.25,1106.45,1095.65,1106.45,4
2026-09-24T13:46:00+05:30,950.0,950.0,950.0,950.0,1
2026-09-24T13:51:00+05:30,989.2,989.2,988.75,988.75,14
2026-09-24T13:52:00+05:30,981.1,981.1,981.1,981.1,1
2026-09-24T13:53:00+05:30,989.7,989.7,989.7,989.7,1
2026-09-24T13:54:00+05:30,973.9,977.1,973.9,977.1,4
2026-09-24T13:55:00+05:30,962.65,983.25,962.65,966.7,36
2026-09-24T13:57:00+05:30,955.85,970.1,955.85,970.1,8
2026-09-24T13:58:00+05:30,957.2,957.2,928.5,930.0,3
2026-09-24T14:00:00+05:30,970.0,970.0,970.0,970.0,1
2026-09-24T14:02:00+05:30,988.15,988.15,988.15,988.15,1
2026-09-24T14:03:00+05:30,1020.0,1027.0,1002.55,1005.55,36
2026-09-24T14:04:00+05:30,996.5,996.5,955.85,967.45,50
2026-09-24T14:05:00+05:30,976.15,998.5,976.15,998.5,14
2026-09-24T14:06:00+05:30,970.0,970.0,970.0,970.0,1
2026-09-24T14:07:00+05:30,982.7,982.7,982.7,982.7,3
2026-09-24T14:09:00+05:30,1007.95,1007.95,1007.95,1007.95,2
2026-09-24T14:10:00+05:30,1011.55,1011.55,1004.1,1005.05,5
2026-09-24T14:11:00+05:30,995.8,995.8,985.95,985.95,4
2026-09-24T14:15:00+05:30,985.4,985.4,972.7,972.7,14
2026-09-24T14:16:00+05:30,990.8,990.8,990.8,990.8,2
2026-09-24T14:18:00+05:30,1002.5,1002.5,1002.5,1002.5,2
2026-09-24T14:20:00+05:30,1001.0,1018.85,987.55,987.55,13
2026-09-24T14:24:00+05:30,972.0,972.0,972.0,972.0,1
2026-09-24T14:25:00+05:30,995.55,995.55,995.55,995.55,1
2026-09-24T14:26:00+05:30,975.95,975.95,975.95,975.95,2
2026-09-24T14:31:00+05:30,999.95,1000.0,999.95,1000.0,6
2026-09-24T14:32:00+05:30,999.25,999.25,999.25,999.25,1
2026-09-24T14:38:00+05:30,1050.0,1050.0,1050.0,1050.0,1
2026-09-24T14:41:00+05:30,1043.4,1043.4,1037.85,1037.85,13
2026-09-24T14:45:00+05:30,1079.55,1084.15,1079.55,1084.15,12
2026-09-24T14:47:00+05:30,1058.6,1058.6,1058.6,1058.6,1
2026-09-24T14:48:00+05:30,1061.45,1061.45,1061.45,1061.45,2
2026-09-24T14:51:00+05:30,1087.95,1100.0,1087.95,1100.0,2
2026-09-24T14:53:00+05:30,1081.85,1081.85,1081.8,1081.8,2
2026-09-24T14:57:00+05:30,1075.55,1075.55,1075.55,1075.55,6
2026-09-24T15:00:00+05:30,1056.25,1056.25,1056.25,1056.25,1
2026-09-24T15:01:00+05:30,1035.0,1035.0,1035.0,1035.0,1
2026-09-24T15:09:00+05:30,1064.1,1064.1,1064.1,1064.1,1
2026-09-24T15:13:00+05:30,1000.05,1000.05,1000.0,1000.0,2
2026-09-24T15:14:00+05:30,985.3,985.3,985.3,985.3,1
2026-09-24T15:16:00+05:30,972.1,988.6,957.45,987.95,19
2026-09-24T15:25:00+05:30,1035.0,1035.0,1035.0,1035.0,1
2026-09-24T15:27:00+05:30,1048.15,1048.15,1048.15,1048.15,1
2026-09-24T15:33:00+05:30,1021.0,1021.0,1021.0,1021.0,1
2026-09-24T15:35:00+05:30,1018.0,1018.0,1018.0,1018.0,2
2026-09-24T15:36:00+05:30,1010.05,1010.05,1000.0,1000.0,4
2026-09-24T15:39:00+05:30,1001.5,1001.5,996.2,996.2,2
2026-09-25T09:15:00+05:30,1016.7,1110.85,1016.7,1110.85,1
2026-09-25T09:17:00+05:30,1126.85,1126.85,1125.0,1125.0,2
2026-09-25T09:18:00+05:30,1096.9,1096.9,1096.9,1096.9,2
2026-09-25T09:20:00+05:30,1084.0,1084.0,1084.0,1084.0,1
2026-09-25T09:23:00+05:30,1123.25,1123.25,1120.3,1120.3,2
2026-09-25T09:24:00+05:30,1070.0,1070.0,1070.0,1070.0,1
2026-09-25T09:27:00+05:30,1125.0,1125.0,1125.0,1125.0,1
2026-09-25T09:31:00+05:30,1084.0,1084.0,1084.0,1084.0,1
2026-09-25T09:33:00+05:30,1080.0,1080.0,1078.55,1078.55,2
2026-09-25T09:34:00+05:30,1093.4,1093.4,1093.4,1093.4,1
2026-09-25T09:36:00+05:30,1075.0,1075.0,1075.0,1075.0,1
2026-09-25T09:37:00+05:30,1049.9,1049.9,1043.75,1043.75,2
2026-09-25T09:39:00+05:30,1023.0,1030.65,1015.0,1015.0,3
2026-09-25T09:40:00+05:30,992.75,992.75,992.75,992.75,1
2026-09-25T09:42:00+05:30,1008.95,1008.95,1008.95,1008.95,1
2026-09-25T09:45:00+05:30,975.6,984.65,975.6,984.65,2
2026-09-25T09:47:00+05:30,984.8,984.8,984.8,984.8,1
2026-09-25T09:52:00+05:30,934.05,934.05,934.05,934.05,1
2026-09-25T09:53:00+05:30,940.2,940.85,940.2,940.85,2
2026-09-25T09:54:00+05:30,960.6,960.6,960.6,960.6,1
2026-09-25T09:56:00+05:30,945.0,949.05,944.7,944.7,11
2026-09-25T09:57:00+05:30,955.0,955.0,945.0,946.0,3
2026-09-25T10:06:00+05:30,1030.45,1030.55,1030.45,1030.55,2
2026-09-25T10:07:00+05:30,1031.0,1031.0,1030.95,1030.95,2
2026-09-25T10:08:00+05:30,1031.4,1072.75,1031.35,1072.75,3
2026-09-25T10:09:00+05:30,1130.0,1130.0,1130.0,1130.0,1
2026-09-25T10:12:00+05:30,1081.9,1081.9,1081.9,1081.9,2
2026-09-25T10:13:00+05:30,1125.0,1125.0,1125.0,1125.0,1
2026-09-25T10:15:00+05:30,1122.5,1122.5,1122.5,1122.5,1
2026-09-25T10:24:00+05:30,1060.0,1060.0,1060.0,1060.0,1
2026-09-25T10:28:00+05:30,1033.0,1033.0,1033.0,1033.0,8
2026-09-25T10:29:00+05:30,1052.9,1052.9,1052.9,1052.9,1
2026-09-25T10:36:00+05:30,1031.7,1031.7,1015.35,1015.35,2
2026-09-25T10:43:00+05:30,1044.35,1044.35,1044.35,1044.35,1
2026-09-25T10:45:00+05:30,1009.6,1009.6,1009.6,1009.6,1
2026-09-25T11:01:00+05:30,1069.0,1069.0,1069.0,1069.0,1
2026-09-25T11:02:00+05:30,1096.0,1096.0,1096.0,1096.0,8
2026-09-25T11:03:00+05:30,1096.0,1096.0,1096.0,1096.0,1
2026-09-25T11:04:00+05:30,1096.0,1096.0,1096.0,1096.0,1
2026-09-25T11:13:00+05:30,1072.2,1072.2,1072.2,1072.2,1
2026-09-25T11:15:00+05:30,1107.35,1107.35,1083.1,1083.1,7
2026-09-25T11:17:00+05:30,1120.0,1120.0,1120.0,1120.0,1
2026-09-25T11:31:00+05:30,1092.0,1092.0,1092.0,1092.0,1
2026-09-25T12:03:00+05:30,1054.8,1054.8,1033.95,1040.8,5
2026-09-25T12:04:00+05:30,1054.35,1054.35,1054.35,1054.35,1
2026-09-25T12:09:00+05:30,1080.45,1080.45,1080.45,1080.45,1
2026-09-25T12:24:00+05:30,1042.85,1042.85,1042.85,1042.85,1
2026-09-25T12:31:00+05:30,1067.25,1067.25,1067.25,1067.25,1
2026-09-25T12:34:00+05:30,1060.25,1060.25,1060.25,1060.25,1
2026-09-25T12:37:00+05:30,1042.1,1042.2,1042.1,1042.2,3
2026-09-25T12:39:00+05:30,1052.9,1052.9,1052.9,1052.9,1
2026-09-25T12:47:00+05:30,1024.9,1024.9,1006.05,1006.05,2
2026-09-25T12:56:00+05:30,963.0,963.0,963.0,963.0,8
2026-09-25T12:58:00+05:30,986.75,986.75,986.75,986.75,1
2026-09-25T12:59:00+05:30,986.75,994.05,986.75,994.05,2
2026-09-25T13:02:00+05:30,977.2,977.2,972.95,972.95,8
2026-09-25T13:03:00+05:30,994.85,994.85,994.85,994.85,1
2026-09-25T13:34:00+05:30,960.0,960.0,960.0,960.0,1
2026-09-25T13:35:00+05:30,965.0,965.0,965.0,965.0,1
2026-09-25T13:51:00+05:30,993.75,993.75,993.75,993.75,1
2026-09-25T14:00:00+05:30,1050.0,1065.0,1039.15,1065.0,5
2026-09-25T14:01:00+05:30,1110.0,1110.0,1110.0,1110.0,2
2026-09-25T14:03:00+05:30,1125.7,1200.35,1125.7,1200.35,2
2026-09-25T14:04:00+05:30,1196.75,1196.75,1178.7,1178.7,2
2026-09-25T14:05:00+05:30,1151.3,1158.65,1149.8,1158.65,7
2026-09-25T14:08:00+05:30,1155.25,1155.25,1154.95,1154.95,3
2026-09-25T14:09:00+05:30,1111.75,1111.75,1106.15,1106.15,2
2026-09-25T14:12:00+05:30,1133.75,1133.75,1133.75,1133.75,1
2026-09-25T14:14:00+05:30,1103.15,1103.15,1103.15,1103.15,1
2026-09-25T14:18:00+05:30,1172.65,1181.1,1169.0,1179.85,10
2026-09-25T14:19:00+05:30,1163.95,1165.55,1149.35,1156.95,9
2026-09-25T14:20:00+05:30,1159.55,1159.55,1159.5,1159.5,2
2026-09-25T14:29:00+05:30,1159.3,1159.3,1159.3,1159.3,2
2026-09-25T14:31:00+05:30,1183.65,1183.65,1183.65,1183.65,2
2026-09-25T14:32:00+05:30,1183.75,1187.5,1183.75,1187.5,4
2026-09-25T14:33:00+05:30,1176.4,1176.4,1176.4,1176.4,1
2026-09-25T14:37:00+05:30,1174.15,1174.15,1173.9,1173.9,4
2026-09-25T14:42:00+05:30,1158.2,1158.2,1158.05,1158.05,2
2026-09-25T14:44:00+05:30,1145.4,1145.4,1145.4,1145.4,1
2026-09-25T14:45:00+05:30,1144.2,1144.2,1144.1,1144.1,2
