timestamp,open,high,low,close,volume
2026-09-24T09:17:00+05:30,1100.05,1102.4,1100.0,1102.4,1
2026-09-24T09:18:00+05:30,1094.0,1094.0,1094.0,1094.0,1
2026-09-24T09:19:00+05:30,1098.6,1098.6,1058.4,1058.45,17
2026-09-24T09:20:00+05:30,1071.35,1079.7,1068.25,1079.7,7
2026-09-24T09:21:00+05:30,1079.55,1079.55,1071.55,1071.55,2
2026-09-24T09:23:00+05:30,1121.0,1121.0,1121.0,1121.0,5
2026-09-24T09:25:00+05:30,1080.05,1080.05,1080.0,1080.0,3
2026-09-24T09:27:00+05:30,1062.0,1062.0,1040.0,1040.0,4
2026-09-24T09:30:00+05:30,1025.0,1025.0,1010.55,1010.55,5
2026-09-24T09:31:00+05:30,996.45,996.45,996.45,996.45,1
2026-09-24T09:32:00+05:30,1005.05,1005.05,997.8,997.8,3
2026-09-24T09:34:00+05:30,1014.1,1014.1,1014.1,1014.1,1
2026-09-24T09:35:00+05:30,1006.95,1006.95,1006.95,1006.95,1
2026-09-24T09:36:00+05:30,1006.15,1006.15,993.1,993.1,13
2026-09-24T09:37:00+05:30,990.0,990.0,980.4,980.4,5
2026-09-24T09:38:00+05:30,968.05,968.05,968.05,968.05,1
2026-09-24T09:39:00+05:30,945.0,951.25,945.0,951.25,5
2026-09-24T09:40:00+05:30,937.65,958.15,937.6,955.95,5
2026-09-24T09:41:00+05:30,937.85,937.85,937.8,937.8,2
2026-09-24T09:42:00+05:30,943.35,943.35,937.25,937.25,2
2026-09-24T09:43:00+05:30,936.0,936.0,909.0,909.0,44
2026-09-24T09:44:00+05:30,910.5,910.75,910.5,910.75,3
2026-09-24T09:45:00+05:30,895.8,922.3,895.8,922.3,3
2026-09-24T09:46:00+05:30,925.85,932.0,921.75,922.1,5
2026-09-24T09:47:00+05:30,915.95,915.95,915.95,915.95,1
2026-09-24T09:48:00+05:30,925.95,925.95,925.95,925.95,2
2026-09-24T09:49:00+05:30,932.1,939.9,932.1,939.9,4
2026-09-24T09:51:00+05:30,920.0,922.45,917.4,922.45,9
2026-09-24T09:52:00+05:30,923.15,928.15,921.2,928.15,10
2026-09-24T09:53:00+05:30,910.9,912.1,910.9,911.25,4
2026-09-24T09:55:00+05:30,906.25,912.75,905.9,912.75,3
2026-09-24T10:01:00+05:30,947.0,947.0,947.0,947.0,1
2026-09-24T10:02:00+05:30,940.0,957.0,940.0,957.0,35
2026-09-24T10:04:00+05:30,969.25,975.0,969.1,975.0,6
2026-09-24T10:05:00+05:30,952.35,952.35,952.35,952.35,1
2026-09-24T10:06:00+05:30,950.0,952.75,932.45,932.45,10
2026-09-24T10:08:00+05:30,962.4,977.5,955.2,977.5,7
2026-09-24T10:09:00+05:30,975.0,975.0,975.0,975.0,1
2026-09-24T10:10:00+05:30,962.55,962.55,962.55,962.55,1
2026-09-24T10:11:00+05:30,944.0,944.0,944.0,944.0,1
2026-09-24T10:13:00+05:30,948.25,948.25,948.25,948.25,1
2026-09-24T10:14:00+05:30,920.0,920.0,920.0,920.0,1
2026-09-24T10:15:00+05:30,936.2,936.2,936.2,936.2,1
2026-09-24T10:19:00+05:30,915.5,915.5,915.0,915.0,3
2026-09-24T10:20:00+05:30,942.45,942.45,942.45,942.45,1
2026-09-24T10:23:00+05:30,928.05,928.05,928.05,928.05,1
2026-09-24T10:26:00+05:30,928.4,928.4,928.4,928.4,1
2026-09-24T10:30:00+05:30,915.05,915.05,914.95,914.95,2
2026-09-24T10:32:00+05:30,942.55,942.55,942.55,942.55,1
2026-09-24T10:33:00+05:30,951.0,951.0,951.0,951.0,1
2026-09-24T10:34:00+05:30,951.0,951.0,945.0,945.0,7
2026-09-24T10:36:00+05:30,946.7,946.7,946.7,946.7,1
2026-09-24T10:37:00+05:30,957.35,957.35,957.35,957.35,1
2026-09-24T10:39:00+05:30,931.8,931.8,931.8,931.8,1
2026-09-24T10:40:00+05:30,924.55,924.55,924.55,924.55,1
2026-09-24T10:41:00+05:30,922.4,922.4,922.4,922.4,1
2026-09-24T10:43:00+05:30,922.0,922.0,922.0,922.0,1
2026-09-24T10:51:00+05:30,943.3,970.0,943.3,970.0,75
2026-09-24T10:52:00+05:30,945.95,960.1,945.95,960.1,2
2026-09-24T10:53:00+05:30,969.45,980.0,969.45,980.0,2
2026-09-24T10:55:00+05:30,972.4,972.4,972.4,972.4,1
2026-09-24T11:01:00+05:30,972.4,972.4,965.25,965.25,2
2026-09-24T11:12:00+05:30,957.15,957.15,957.15,957.15,1
2026-09-24T11:13:00+05:30,935.3,935.3,920.0,920.0,3
2026-09-24T11:16:00+05:30,958.5,958.5,958.5,958.5,1
2026-09-24T11:17:00+05:30,960.0,965.0,960.0,965.0,2
2026-09-24T11:18:00+05:30,970.0,980.0,970.0,980.0,3
2026-09-24T11:19:00+05:30,990.0,990.0,990.0,990.0,1
2026-09-24T11:24:00+05:30,963.75,963.75,963.75,963.75,1
2026-09-24T11:26:00+05:30,940.0,940.0,940.0,940.0,1
2026-09-24T11:33:00+05:30,921.4,921.4,921.4,921.4,1
2026-09-24T11:34:00+05:30,940.9,940.9,940.85,940.85,2
2026-09-24T11:35:00+05:30,925.65,930.15,925.6,929.7,6
2026-09-24T11:41:00+05:30,965.0,965.0,965.0,965.0,1
2026-09-24T11:48:00+05:30,960.0,960.0,960.0,960.0,1
2026-09-24T11:53:00+05:30,952.15,952.15,952.15,952.15,1
2026-09-24T12:02:00+05:30,980.0,980.0,980.0,980.0,1
2026-09-24T12:03:00+05:30,961.25,961.3,961.25,961.3,2
2026-09-24T12:11:00+05:30,963.0,963.1,963.0,963.1,2
2026-09-24T12:20:00+05:30,962.45,962.45,962.45,962.45,1
2026-09-24T12:21:00+05:30,961.2,961.2,961.2,961.2,1
2026-09-24T12:22:00+05:30,959.9,959.95,959.9,959.95,2
