timestamp,open,high,low,close,volume
2026-09-24T10:08:00+05:30,1404.1,1404.1,1404.1,1404.1,0
2026-09-24T10:11:00+05:30,1409.5,1409.5,1409.5,1409.5,1
2026-09-24T10:26:00+05:30,1382.25,1382.25,1382.25,1382.25,1
2026-09-24T10:34:00+05:30,1392.9,1392.9,1392.9,1392.9,1
2026-09-24T10:35:00+05:30,1395.1,1395.1,1395.1,1395.1,1
2026-09-24T10:41:00+05:30,1378.7,1378.7,1378.7,1378.7,1
2026-09-24T10:51:00+05:30,1395.1,1395.1,1395.1,1395.1,1
2026-09-24T13:17:00+05:30,1433.9,1433.9,1433.9,1433.9,1
2026-09-24T13:36:00+05:30,1361.55,1361.55,1361.55,1361.55,1
2026-09-24T13:46:00+05:30,1154.95,1154.95,1154.95,1154.95,2
2026-09-24T13:51:00+05:30,1225.5,1225.5,1225.5,1225.5,1
2026-09-24T13:54:00+05:30,1200.0,1200.0,1200.0,1200.0,1
2026-09-24T14:03:00+05:30,1285.0,1285.0,1285.0,1285.0,1
2026-09-24T14:08:00+05:30,1211.95,1211.95,1211.95,1211.95,1
2026-09-24T14:10:00+05:30,1276.8,1276.8,1276.8,1276.8,3
2026-09-24T14:30:00+05:30,1248.4,1248.4,1248.4,1248.4,1
2026-09-24T14:32:00+05:30,1256.7,1256.7,1256.7,1256.7,1
2026-09-24T14:51:00+05:30,1379.95,1380.05,1379.95,1380.05,2
2026-09-24T14:57:00+05:30,1350.05,1350.05,1350.0,1350.0,2
2026-09-24T15:10:00+05:30,1338.15,1338.2,1338.15,1338.2,2
2026-09-24T15:36:00+05:30,1290.5,1290.5,1290.5,1290.5,1
2026-09-25T09:28:00+05:30,1399.2,1399.2,1289.25,1289.25,0
2026-09-25T09:35:00+05:30,1380.0,1380.0,1380.0,1380.0,1
2026-09-25T09:37:00+05:30,1313.75,1313.75,1313.75,1313.75,1
2026-09-25T09:43:00+05:30,1243.0,1243.0,1243.0,1243.0,1
2026-09-25T09:45:00+05:30,1208.6,1208.6,1208.6,1208.6,1
2026-09-25T09:51:00+05:30,1231.0,1231.0,1231.0,1231.0,1
2026-09-25T09:53:00+05:30,1218.1,1218.1,1218.1,1218.1,1
2026-09-25T10:07:00+05:30,1310.0,1310.0,1310.0,1310.0,1
2026-09-25T10:10:00+05:30,1430.0,1430.0,1430.0,1430.0,1
2026-09-25T10:15:00+05:30,1417.55,1417.55,1417.55,1417.55,1
2026-09-25T10:30:00+05:30,1351.15,1351.15,1351.15,1351.15,1
2026-09-25T10:36:00+05:30,1275.4,1275.4,1275.4,1275.4,1
2026-09-25T12:49:00+05:30,1276.2,1276.2,1276.2,1276.2,3
2026-09-25T13:02:00+05:30,1260.0,1260.0,1260.0,1260.0,1
2026-09-25T13:19:00+05:30,1280.0,1280.0,1280.0,1280.0,1
2026-09-25T13:38:00+05:30,1260.8,1260.9,1260.8,1260.9,5
2026-09-25T13:39:00+05:30,1233.05,1233.05,1231.25,1231.25,5
2026-09-25T13:56:00+05:30,1305.0,1305.0,1305.0,1305.0,3
2026-09-25T14:03:00+05:30,1434.05,1434.05,1434.05,1434.05,1
